no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,2508450.0,홍천군 자운리,2018-05-01,14.7,22.9,5.8,81.4,97.0,0.9,7.4,0.0,,16.0,480,16.4,13.0,,2018,5,1
122,2508450.0,홍천군 자운리,2018-05-02,11.2,14.2,4.2,99.0,94.3,1.3,8.4,17.5,,5.5,1115,12.2,13.0,,2018,5,2
123,2508450.0,홍천군 자운리,2018-05-03,4.2,8.3,-0.5,92.8,86.2,1.8,8.6,2.0,,6.4,592,5.3,10.5,,2018,5,3
124,2508450.0,홍천군 자운리,2018-05-04,7.9,15.9,-1.1,67.9,81.3,2.5,16.9,0.0,,26.6,98,9.7,9.3,,2018,5,4
125,2508450.0,홍천군 자운리,2018-05-05,12.4,18.6,2.5,62.8,88.9,2.1,11.0,0.0,,21.8,0,13.8,10.4,,2018,5,5
126,2508450.0,홍천군 자운리,2018-05-06,12.0,14.0,10.4,97.7,195.0,0.8,5.7,12.0,,6.4,768,12.7,11.7,,2018,5,6
127,2508450.0,홍천군 자운리,2018-05-07,13.2,20.5,8.1,83.0,90.3,0.8,4.9,0.0,,14.8,280,15.1,12.2,,2018,5,7
128,2508450.0,홍천군 자운리,2018-05-08,9.1,11.7,4.7,85.1,209.1,2.0,8.7,0.0,,22.3,0,11.7,12.2,,2018,5,8
129,2508450.0,홍천군 자운리,2018-05-09,6.6,13.3,1.8,87.1,187.1,1.1,6.6,0.0,,21.5,637,10.0,11.0,,2018,5,9
130,2508450.0,홍천군 자운리,2018-05-10,9.5,18.3,-0.5,78.8,74.9,1.3,8.5,0.0,,27.0,427,13.5,11.3,,2018,5,10
131,2508450.0,홍천군 자운리,2018-05-11,12.1,19.6,2.9,69.4,92.9,1.3,7.9,0.0,,24.8,329,15.0,12.2,,2018,5,11
132,2508450.0,홍천군 자운리,2018-05-12,11.9,14.8,7.9,96.2,79.3,1.2,7.4,15.0,,6.2,1094,12.4,12.6,,2018,5,12
133,2508450.0,홍천군 자운리,2018-05-13,14.3,17.6,11.5,91.9,92.7,1.3,7.2,0.0,,19.0,458,16.0,13.5,,2018,5,13
134,2508450.0,홍천군 자운리,2018-05-14,15.8,22.2,11.5,84.6,87.5,1.1,8.6,0.0,,24.8,325,18.6,14.6,,2018,5,14
135,2508450.0,홍천군 자운리,2018-05-15,18.2,27.2,9.6,70.5,102.9,0.9,7.1,0.0,,25.0,469,20.6,15.5,,2018,5,15
136,2508450.0,홍천군 자운리,2018-05-16,19.9,21.6,16.8,98.2,66.7,1.8,12.9,9.0,,2.0,1005,19.1,16.2,,2018,5,16
137,2508450.0,홍천군 자운리,2018-05-17,19.6,21.8,15.7,99.3,115.7,1.1,8.3,111.0,,5.2,1162,19.6,17.1,,2018,5,17
138,2508450.0,홍천군 자운리,2018-05-18,10.7,16.1,5.8,99.2,180.5,1.0,6.1,34.0,,4.1,1098,12.1,16.5,,2018,5,18
139,2508450.0,홍천군 자운리,2018-05-19,9.7,16.1,3.2,73.8,260.5,1.9,11.2,0.0,,29.2,296,12.5,14.3,,2018,5,19
140,2508450.0,홍천군 자운리,2018-05-20,10.6,16.0,1.6,52.7,255.4,2.7,14.5,0.0,,17.6,112,11.9,13.2,,2018,5,20
141,2508450.0,홍천군 자운리,2018-05-21,13.8,21.7,3.1,59.1,199.3,1.8,10.1,0.0,,25.9,134,16.1,13.4,,2018,5,21
142,2508450.0,홍천군 자운리,2018-05-22,13.0,20.4,5.6,83.5,122.8,0.9,8.0,4.0,,18.4,880,15.7,14.6,,2018,5,22
143,2508450.0,홍천군 자운리,2018-05-23,13.8,19.2,6.4,76.6,79.4,1.3,8.1,11.0,,28.7,483,16.8,15.4,,2018,5,23
144,2508450.0,홍천군 자운리,2018-05-24,13.0,20.6,4.1,76.3,89.8,1.9,13.9,0.0,,27.3,550,15.6,14.8,,2018,5,24
145,2508450.0,홍천군 자운리,2018-05-25,14.4,23.3,5.8,71.0,87.2,0.9,6.6,0.0,,27.3,623,17.3,15.2,,2018,5,25
146,2508450.0,홍천군 자운리,2018-05-26,16.1,26.5,5.0,71.0,89.6,1.0,7.9,0.0,,27.9,451,19.7,15.9,,2018,5,26
147,2508450.0,홍천군 자운리,2018-05-27,16.1,23.0,10.0,78.6,88.1,1.1,9.0,0.0,,20.1,485,18.6,16.5,,2018,5,27
148,2508450.0,홍천군 자운리,2018-05-28,16.9,26.1,7.3,75.7,99.8,0.9,8.0,0.0,,27.4,461,20.5,16.9,,2018,5,28
149,2508450.0,홍천군 자운리,2018-05-29,17.2,23.2,12.8,85.7,88.4,1.0,6.2,0.0,,18.4,593,19.9,17.4,,2018,5,29
150,2508450.0,홍천군 자운리,2018-05-30,15.7,21.7,8.7,84.8,85.0,1.3,8.8,1.0,,21.5,556,18.4,17.3,,2018,5,30
151,2508450.0,홍천군 자운리,2018-05-31,13.9,22.1,6.8,78.7,213.0,1.2,11.4,0.0,,22.7,496,16.4,16.7,,2018,5,31
