no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,2508450.0,홍천군 자운리,2018-04-01,9.6,15.4,2.2,87.3,83.6,1.3,9.0,0.0,,10.2,232,10.9,7.3,,2018,4,1
92,2508450.0,홍천군 자운리,2018-04-02,13.2,18.1,7.3,81.1,84.4,1.5,8.9,0.0,,12.3,154,14.3,8.9,,2018,4,2
93,2508450.0,홍천군 자운리,2018-04-03,13.1,19.4,4.2,84.2,84.9,1.3,9.0,0.0,,14.8,514,14.7,9.5,,2018,4,3
94,2508450.0,홍천군 자운리,2018-04-04,4.5,14.5,1.5,93.8,202.2,1.7,6.4,23.5,,6.7,580,5.8,8.9,,2018,4,4
95,2508450.0,홍천군 자운리,2018-04-05,1.9,3.3,-0.5,96.8,246.9,1.8,10.5,8.5,,3.0,1042,2.6,6.2,,2018,4,5
96,2508450.0,홍천군 자운리,2018-04-06,2.3,7.6,-2.4,84.4,70.2,2.1,13.5,8.0,,12.9,982,3.5,5.6,,2018,4,6
97,2508450.0,홍천군 자운리,2018-04-07,-1.9,1.9,-4.1,75.1,76.9,2.6,14.3,1.0,,13.1,734,-1.3,4.0,,2018,4,7
98,2508450.0,홍천군 자운리,2018-04-08,-4.0,-2.4,-6.0,68.2,78.8,1.1,7.0,0.0,,0.0,0,-4.7,3.0,,2018,4,8
99,2508450.0,홍천군 자운리,2018-04-09,4.3,8.6,-6.7,65.2,84.8,1.2,8.6,4.0,,22.9,342,8.2,4.4,,2018,4,9
100,2508450.0,홍천군 자운리,2018-04-10,9.4,18.1,-2.0,66.9,66.8,2.4,15.4,5.5,,20.2,440,10.8,5.4,,2018,4,10
101,2508450.0,홍천군 자운리,2018-04-11,9.9,13.7,1.3,64.6,77.3,2.9,19.3,3.5,,23.5,86,11.9,8.0,,2018,4,11
102,2508450.0,홍천군 자운리,2018-04-12,7.0,15.8,-1.6,53.0,82.8,1.8,13.2,0.0,,25.3,81,9.3,7.4,,2018,4,12
103,2508450.0,홍천군 자운리,2018-04-13,6.1,13.1,-2.5,63.2,239.1,1.7,8.0,0.0,,16.8,0,8.0,7.0,,2018,4,13
104,2508450.0,홍천군 자운리,2018-04-14,5.0,8.0,2.8,93.2,104.2,0.9,5.7,17.5,,3.2,1159,5.9,7.0,,2018,4,14
105,2508450.0,홍천군 자운리,2018-04-15,5.0,9.3,2.2,85.0,81.5,1.6,7.6,0.0,,11.1,107,6.3,6.6,,2018,4,15
106,2508450.0,홍천군 자운리,2018-04-16,6.7,14.3,-0.7,73.2,93.9,0.8,6.6,0.0,,25.5,434,10.9,7.6,,2018,4,16
107,2508450.0,홍천군 자운리,2018-04-17,6.3,15.2,-2.1,73.2,91.9,0.9,7.7,0.0,,23.2,457,10.1,8.0,,2018,4,17
108,2508450.0,홍천군 자운리,2018-04-18,7.8,17.5,-2.1,64.3,73.5,1.0,6.6,0.0,,25.1,292,11.3,8.4,,2018,4,18
109,2508450.0,홍천군 자운리,2018-04-19,9.9,18.3,-0.9,59.4,92.8,1.4,11.2,0.0,,23.6,0,12.5,9.0,,2018,4,19
110,2508450.0,홍천군 자운리,2018-04-20,14.4,25.6,2.8,67.1,86.6,1.0,7.3,0.0,,24.6,436,17.6,10.6,,2018,4,20
111,2508450.0,홍천군 자운리,2018-04-21,15.5,25.1,4.8,49.4,91.1,1.5,9.9,0.0,,26.2,146,17.8,11.9,,2018,4,21
112,2508450.0,홍천군 자운리,2018-04-22,9.7,17.7,4.5,68.2,188.3,1.3,9.5,5.5,,14.3,415,11.7,11.6,,2018,4,22
113,2508450.0,홍천군 자운리,2018-04-23,5.7,7.0,4.4,94.4,259.5,2.0,13.7,35.5,,2.4,1430,5.9,9.2,,2018,4,23
114,2508450.0,홍천군 자운리,2018-04-24,5.8,7.9,0.1,81.7,191.2,1.6,8.4,3.5,,9.2,459,6.5,8.3,,2018,4,24
115,2508450.0,홍천군 자운리,2018-04-25,7.5,17.6,-2.6,59.3,213.6,1.1,7.4,0.0,,26.1,0,9.6,8.1,,2018,4,25
116,2508450.0,홍천군 자운리,2018-04-26,9.8,18.5,-1.0,65.3,81.4,1.3,9.2,0.0,,23.6,380,12.1,9.2,,2018,4,26
117,2508450.0,홍천군 자운리,2018-04-27,9.9,16.6,2.5,69.6,179.7,1.1,9.1,0.0,,24.2,223,12.3,10.2,,2018,4,27
118,2508450.0,홍천군 자운리,2018-04-28,11.2,20.0,2.3,71.3,82.8,1.4,9.3,0.0,,25.8,458,14.0,10.6,,2018,4,28
119,2508450.0,홍천군 자운리,2018-04-29,11.1,20.1,0.3,66.4,73.2,1.4,8.6,0.0,,24.8,304,14.1,11.1,,2018,4,29
120,2508450.0,홍천군 자운리,2018-04-30,12.9,21.5,4.1,74.5,82.9,1.0,7.1,0.0,,22.8,105,15.8,12.0,,2018,4,30
