no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,2508450.0,홍천군 자운리,2018-01-01,-12.3,-3.5,-19.6,71.9,73.1,0.8,7.6,0.0,,10.4,6,-7.0,-1.1,,2018,1,1
2,2508450.0,홍천군 자운리,2018-01-02,-8.5,-2.9,-17.1,66.2,83.2,1.4,7.6,0.0,,9.1,0,-6.9,-1.8,,2018,1,2
3,2508450.0,홍천군 자운리,2018-01-03,-13.6,-5.3,-20.4,76.5,75.0,0.7,4.9,0.0,,10.1,0,-8.6,-2.3,,2018,1,3
4,2508450.0,홍천군 자운리,2018-01-04,-11.3,0.6,-21.3,78.2,78.9,0.5,3.2,1.5,,8.7,6,-7.9,-2.9,,2018,1,4
5,2508450.0,홍천군 자운리,2018-01-05,-9.7,-2.1,-15.6,80.4,92.1,0.7,5.8,1.0,,9.0,18,-7.7,-2.3,,2018,1,5
6,2508450.0,홍천군 자운리,2018-01-06,-12.4,-2.9,-18.8,81.1,73.1,0.6,4.1,0.0,,11.2,24,-9.9,-3.0,,2018,1,6
7,2508450.0,홍천군 자운리,2018-01-07,-7.9,5.6,-19.4,68.8,92.1,0.5,4.9,2.0,,8.5,19,-7.4,-3.2,,2018,1,7
8,2508450.0,홍천군 자운리,2018-01-08,-2.3,0.6,-5.4,85.0,83.4,1.4,10.8,0.5,,4.9,73,-2.4,-1.2,,2018,1,8
9,2508450.0,홍천군 자운리,2018-01-09,-9.2,-5.3,-11.7,70.9,78.8,3.3,13.2,0.0,,8.4,0,-7.3,-1.4,,2018,1,9
10,2508450.0,홍천군 자운리,2018-01-10,-13.1,-10.0,-20.2,67.2,81.2,2.1,12.5,0.0,,10.8,0,-8.2,-2.1,,2018,1,10
11,2508450.0,홍천군 자운리,2018-01-11,-18.6,-12.6,-25.4,74.3,66.8,1.2,10.0,0.0,,10.6,0,-10.7,-3.0,,2018,1,11
12,2508450.0,홍천군 자운리,2018-01-12,-20.2,-12.2,-27.0,73.7,79.9,0.6,5.4,0.0,,11.3,28,-11.3,-3.7,,2018,1,12
13,2508450.0,홍천군 자운리,2018-01-13,-13.6,-4.3,-20.9,83.5,69.2,0.7,6.8,0.0,,6.3,4,-9.2,-3.7,,2018,1,13
14,2508450.0,홍천군 자운리,2018-01-14,-7.3,1.1,-19.2,77.1,71.5,1.2,11.9,0.0,,10.7,21,-5.7,-2.9,,2018,1,14
15,2508450.0,홍천군 자운리,2018-01-15,0.0,3.6,-5.4,80.7,75.5,2.2,11.9,0.0,,8.4,73,-1.0,-0.8,,2018,1,15
16,2508450.0,홍천군 자운리,2018-01-16,-2.5,3.2,-9.0,83.3,98.3,0.6,5.2,0.0,,5.4,103,-2.2,-0.6,,2018,1,16
17,2508450.0,홍천군 자운리,2018-01-17,0.5,4.9,-2.2,90.5,77.4,1.0,6.8,0.5,,4.6,343,0.0,-0.3,,2018,1,17
18,2508450.0,홍천군 자운리,2018-01-18,-2.4,0.0,-7.6,77.5,84.4,1.2,7.0,0.0,,5.9,0,-1.9,-0.3,,2018,1,18
19,2508450.0,홍천군 자운리,2018-01-19,-6.7,0.0,-12.1,67.1,79.6,0.8,6.0,0.0,,10.9,0,-4.2,-0.7,,2018,1,19
20,2508450.0,홍천군 자운리,2018-01-20,-6.7,-1.0,-13.0,88.5,91.9,0.5,6.2,0.0,,3.9,60,-5.7,-1.7,,2018,1,20
21,2508450.0,홍천군 자운리,2018-01-21,-7.8,0.2,-14.6,75.3,69.6,0.6,6.4,0.0,,10.7,31,-5.8,-2.2,,2018,1,21
22,2508450.0,홍천군 자운리,2018-01-22,-5.0,-0.3,-10.0,85.0,78.4,0.8,7.2,0.0,,5.7,95,-3.5,-1.8,,2018,1,22
23,2508450.0,홍천군 자운리,2018-01-23,-15.1,-5.2,-20.3,62.9,78.4,3.1,11.0,0.0,,12.4,0,-10.5,-1.9,,2018,1,23
24,2508450.0,홍천군 자운리,2018-01-24,-20.9,-16.2,-26.2,55.7,81.0,2.1,10.9,0.0,,12.5,0,-14.0,-3.5,,2018,1,24
25,2508450.0,홍천군 자운리,2018-01-25,-21.8,-14.0,-28.6,68.3,79.0,0.8,6.4,0.0,,12.2,0,-12.7,-3.9,,2018,1,25
26,2508450.0,홍천군 자운리,2018-01-26,-22.9,-14.9,-29.5,70.7,75.1,0.7,4.8,0.0,,13.0,0,-12.9,-4.3,,2018,1,26
27,2508450.0,홍천군 자운리,2018-01-27,-17.0,-4.0,-27.6,64.9,71.5,0.6,5.0,0.5,,12.8,0,-10.4,-4.4,,2018,1,27
28,2508450.0,홍천군 자운리,2018-01-28,-10.8,-6.4,-16.4,57.7,82.7,1.5,9.9,0.0,,11.1,0,-9.1,-3.8,,2018,1,28
29,2508450.0,홍천군 자운리,2018-01-29,-16.2,-10.9,-22.2,58.9,76.1,1.5,10.5,0.0,,12.7,0,-11.7,-5.1,,2018,1,29
30,2508450.0,홍천군 자운리,2018-01-30,-14.1,-6.5,-24.1,77.3,78.4,1.4,8.3,0.0,,12.5,0,-9.2,-5.3,,2018,1,30
31,2508450.0,홍천군 자운리,2018-01-31,-7.6,-5.7,-12.4,72.8,82.6,1.7,9.8,0.0,,7.2,0,-5.4,-3.2,,2018,1,31
