no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,038882F017,영천시 금호읍,2019-09-01,21.1,26.9,16.6,88.7,154.4,0.2,2.9,1.5,,7.9,509,,,,2019,9,1
245,038882F017,영천시 금호읍,2019-09-02,20.6,22.4,19.6,94.1,20.6,0.3,2.8,5.0,,4.2,1428,,,,2019,9,2
246,038882F017,영천시 금호읍,2019-09-03,21.8,25.2,19.8,95.2,36.3,0.4,3.4,35.0,,4.6,1074,,,,2019,9,3
247,038882F017,영천시 금호읍,2019-09-04,24.1,27.6,21.9,92.1,31.6,0.6,2.9,2.0,,6.3,839,,,,2019,9,4
248,038882F017,영천시 금호읍,2019-09-05,25.5,32.1,22.4,88.9,91.9,0.3,3.4,1.5,,13.4,1064,,,,2019,9,5
249,038882F017,영천시 금호읍,2019-09-06,26.2,30.4,23.0,86.6,75.4,1.1,5.4,0.0,,11.5,551,,,,2019,9,6
250,038882F017,영천시 금호읍,2019-09-07,26.6,30.3,22.7,80.7,148.8,1.9,9.4,6.5,,8.9,305,,,,2019,9,7
251,038882F017,영천시 금호읍,2019-09-08,25.5,30.9,21.0,83.8,322.5,0.2,2.7,0.0,,12.9,18,,,,2019,9,8
252,038882F017,영천시 금호읍,2019-09-09,26.4,33.0,23.4,83.6,53.0,0.4,4.4,0.5,,14.9,360,,,,2019,9,9
253,038882F017,영천시 금호읍,2019-09-10,26.5,31.3,22.2,80.4,190.8,0.5,4.3,0.0,,13.6,58,,,,2019,9,10
254,038882F017,영천시 금호읍,2019-09-11,24.9,32.5,21.5,81.0,93.3,1.3,7.3,0.0,,17.4,0,,,,2019,9,11
255,038882F017,영천시 금호읍,2019-09-12,20.6,22.5,18.8,86.0,51.7,0.7,4.0,4.0,,3.9,892,,,,2019,9,12
256,038882F017,영천시 금호읍,2019-09-13,20.7,26.6,15.5,81.4,88.1,1.0,7.0,0.0,,16.6,542,,,,2019,9,13
257,038882F017,영천시 금호읍,2019-09-14,21.2,29.2,13.5,82.7,325.3,0.4,3.1,0.0,,17.1,37,,,,2019,9,14
258,038882F017,영천시 금호읍,2019-09-15,23.2,28.4,17.3,81.4,93.7,1.1,8.2,0.0,,13.3,0,,,,2019,9,15
259,038882F017,영천시 금호읍,2019-09-16,20.5,28.0,14.9,78.3,87.1,0.6,4.7,0.0,,17.0,0,,,,2019,9,16
260,038882F017,영천시 금호읍,2019-09-17,19.0,27.2,12.1,76.8,89.0,0.9,7.4,0.0,,20.2,0,,,,2019,9,17
261,038882F017,영천시 금호읍,2019-09-18,20.3,28.6,13.4,74.0,336.3,0.8,7.6,0.0,,19.2,1,,,,2019,9,18
262,038882F017,영천시 금호읍,2019-09-19,19.3,25.7,13.7,73.7,79.1,0.9,5.4,0.0,,18.8,10,,,,2019,9,19
263,038882F017,영천시 금호읍,2019-09-20,18.5,23.8,13.2,78.4,75.8,1.0,6.7,0.0,,10.4,48,,,,2019,9,20
264,038882F017,영천시 금호읍,2019-09-21,18.2,21.0,16.5,92.8,45.4,1.1,6.9,46.0,,2.5,653,,,,2019,9,21
265,038882F017,영천시 금호읍,2019-09-22,17.6,18.8,16.4,93.3,49.9,2.3,10.0,50.5,,2.2,136,,,,2019,9,22
266,038882F017,영천시 금호읍,2019-09-23,18.6,21.1,16.2,80.9,339.3,0.6,6.7,0.0,,6.4,7,,,,2019,9,23
267,038882F017,영천시 금호읍,2019-09-24,17.7,25.9,11.7,80.0,322.9,0.4,3.7,0.0,,18.2,162,,,,2019,9,24
268,038882F017,영천시 금호읍,2019-09-25,17.0,25.4,9.0,80.9,87.6,0.6,4.9,0.0,,16.5,0,,,,2019,9,25
269,038882F017,영천시 금호읍,2019-09-26,20.4,27.7,15.8,83.1,73.6,0.9,5.4,0.0,,16.8,0,,,,2019,9,26
270,038882F017,영천시 금호읍,2019-09-27,21.4,27.5,17.2,85.4,61.2,0.8,5.1,0.5,,12.1,264,,,,2019,9,27
271,038882F017,영천시 금호읍,2019-09-28,22.7,27.1,20.6,89.5,59.4,0.3,2.8,0.5,,7.9,587,,,,2019,9,28
272,038882F017,영천시 금호읍,2019-09-29,23.4,29.9,18.4,83.2,347.8,0.3,3.7,0.0,,13.6,0,,,,2019,9,29
273,038882F017,영천시 금호읍,2019-09-30,22.2,30.3,15.1,82.9,156.9,0.2,4.7,0.0,,15.4,0,,,,2019,9,30
