no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,038882F017,영천시 금호읍,2019-07-01,23.2,27.4,18.7,83.1,285.9,0.2,3.6,0.0,,8.9,0,,,,2019,7,1
183,038882F017,영천시 금호읍,2019-07-02,24.0,31.6,16.3,71.6,341.1,0.6,4.9,0.0,,25.7,0,,,,2019,7,2
184,038882F017,영천시 금호읍,2019-07-03,23.3,29.9,17.2,76.1,88.3,0.4,3.2,0.0,,15.7,9,,,,2019,7,3
185,038882F017,영천시 금호읍,2019-07-04,24.7,33.8,16.6,70.3,72.0,0.6,3.9,0.0,,26.3,405,,,,2019,7,4
186,038882F017,영천시 금호읍,2019-07-05,25.1,33.1,17.9,69.4,72.8,1.0,5.9,0.0,,25.6,140,,,,2019,7,5
187,038882F017,영천시 금호읍,2019-07-06,22.8,28.9,16.5,73.6,87.8,1.7,9.3,0.0,,24.7,257,,,,2019,7,6
188,038882F017,영천시 금호읍,2019-07-07,22.4,27.3,19.1,71.9,87.7,1.6,7.1,0.0,,20.4,111,,,,2019,7,7
189,038882F017,영천시 금호읍,2019-07-08,21.7,26.5,18.3,75.2,89.8,1.3,7.8,0.0,,17.3,0,,,,2019,7,8
190,038882F017,영천시 금호읍,2019-07-09,20.9,24.8,16.4,78.4,86.5,1.1,6.2,0.0,,10.5,0,,,,2019,7,9
191,038882F017,영천시 금호읍,2019-07-10,21.1,23.0,19.4,85.9,63.2,1.1,6.7,24.0,,3.8,560,,,,2019,7,10
192,038882F017,영천시 금호읍,2019-07-11,23.7,28.0,21.2,88.5,327.3,0.6,4.7,1.0,,9.0,719,,,,2019,7,11
193,038882F017,영천시 금호읍,2019-07-12,24.4,29.5,20.2,76.0,320.9,0.5,3.7,0.0,,15.6,0,,,,2019,7,12
194,038882F017,영천시 금호읍,2019-07-13,23.5,28.9,19.2,79.7,128.9,0.2,2.3,0.0,,12.6,0,,,,2019,7,13
195,038882F017,영천시 금호읍,2019-07-14,23.9,29.9,19.3,77.5,79.0,1.2,5.9,0.0,,22.1,0,,,,2019,7,14
196,038882F017,영천시 금호읍,2019-07-15,23.1,27.1,21.3,81.9,38.0,0.8,4.3,2.5,,6.1,220,,,,2019,7,15
197,038882F017,영천시 금호읍,2019-07-16,24.2,29.6,21.0,81.7,66.9,1.2,5.4,3.0,,18.9,606,,,,2019,7,16
198,038882F017,영천시 금호읍,2019-07-17,24.2,30.1,18.4,78.8,71.9,0.9,4.7,0.0,,19.8,2,,,,2019,7,17
199,038882F017,영천시 금호읍,2019-07-18,24.1,28.6,21.2,85.5,185.7,0.4,2.9,7.0,,11.0,635,,,,2019,7,18
200,038882F017,영천시 금호읍,2019-07-19,24.3,27.4,21.8,91.3,62.0,0.5,4.0,5.0,,5.1,500,,,,2019,7,19
201,038882F017,영천시 금호읍,2019-07-20,24.5,26.8,23.6,95.0,77.1,1.6,6.9,60.0,,3.9,1191,,,,2019,7,20
202,038882F017,영천시 금호읍,2019-07-21,25.4,28.7,23.2,89.5,200.2,0.8,5.1,18.5,,6.9,858,,,,2019,7,21
203,038882F017,영천시 금호읍,2019-07-22,27.7,34.2,22.1,80.0,267.4,0.5,5.0,0.0,,21.9,0,,,,2019,7,22
204,038882F017,영천시 금호읍,2019-07-23,29.2,35.9,23.5,76.5,218.5,0.6,3.9,0.0,,22.2,0,,,,2019,7,23
205,038882F017,영천시 금호읍,2019-07-24,27.8,31.9,23.9,77.4,207.5,0.5,3.7,0.0,,11.3,0,,,,2019,7,24
206,038882F017,영천시 금호읍,2019-07-25,26.9,30.0,24.1,87.7,204.4,0.6,4.5,1.5,,5.8,467,,,,2019,7,25
207,038882F017,영천시 금호읍,2019-07-26,29.1,32.8,26.5,75.5,201.3,1.4,6.0,0.0,,17.4,0,,,,2019,7,26
208,038882F017,영천시 금호읍,2019-07-27,28.4,32.1,25.6,81.6,198.6,0.6,4.2,0.0,,10.0,0,,,,2019,7,27
209,038882F017,영천시 금호읍,2019-07-28,29.4,33.7,26.6,72.9,209.2,1.1,5.9,0.0,,16.6,0,,,,2019,7,28
210,038882F017,영천시 금호읍,2019-07-29,29.0,34.4,23.1,73.9,206.8,0.6,4.9,0.0,,18.3,0,,,,2019,7,29
211,038882F017,영천시 금호읍,2019-07-30,29.4,35.3,22.8,72.2,210.2,0.9,5.8,0.0,,19.4,0,,,,2019,7,30
212,038882F017,영천시 금호읍,2019-07-31,30.5,36.3,24.7,69.6,210.7,0.9,5.5,0.0,,21.3,0,,,,2019,7,31
