no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,038882F017,영천시 금호읍,2019-02-01,-1.7,5.1,-8.6,61.7,271.9,1.0,6.1,0.0,,15.1,6,,,,2019,2,1
33,038882F017,영천시 금호읍,2019-02-02,-0.2,8.7,-9.8,68.5,209.4,0.7,5.1,0.0,,14.2,13,,,,2019,2,2
34,038882F017,영천시 금호읍,2019-02-03,4.3,8.2,1.1,92.9,261.2,0.5,7.6,4.5,,1.6,1306,,,,2019,2,3
35,038882F017,영천시 금호읍,2019-02-04,3.9,8.4,-4.5,41.0,299.6,1.5,7.8,0.0,,14.6,0,,,,2019,2,4
36,038882F017,영천시 금호읍,2019-02-05,0.6,11.8,-8.8,58.0,223.5,0.4,3.4,0.0,,14.4,0,,,,2019,2,5
37,038882F017,영천시 금호읍,2019-02-06,3.9,14.7,-5.1,56.2,226.0,0.4,3.1,0.0,,13.7,0,,,,2019,2,6
38,038882F017,영천시 금호읍,2019-02-07,2.2,9.5,-4.5,56.8,300.3,1.0,8.0,0.0,,7.5,0,,,,2019,2,7
39,038882F017,영천시 금호읍,2019-02-08,-0.6,5.6,-4.5,35.2,338.6,1.0,7.6,0.0,,13.7,0,,,,2019,2,8
40,038882F017,영천시 금호읍,2019-02-09,-0.6,3.3,-3.5,39.7,327.4,1.5,8.3,0.0,,15.0,0,,,,2019,2,9
41,038882F017,영천시 금호읍,2019-02-10,0.1,5.2,-6.6,42.5,347.0,0.9,6.9,0.0,,8.8,0,,,,2019,2,10
42,038882F017,영천시 금호읍,2019-02-11,0.0,5.6,-6.2,38.5,323.9,1.3,8.7,0.0,,15.9,0,,,,2019,2,11
43,038882F017,영천시 금호읍,2019-02-12,-1.4,6.7,-9.8,55.8,209.3,0.6,4.6,0.0,,14.5,0,,,,2019,2,12
44,038882F017,영천시 금호읍,2019-02-13,0.6,7.0,-7.0,49.2,328.2,0.9,7.6,0.0,,14.2,0,,,,2019,2,13
45,038882F017,영천시 금호읍,2019-02-14,1.2,6.5,-2.5,60.3,72.7,1.0,6.3,0.0,,8.0,0,,,,2019,2,14
46,038882F017,영천시 금호읍,2019-02-15,3.5,11.4,-1.7,64.7,289.9,1.1,7.5,0.0,,10.7,0,,,,2019,2,15
47,038882F017,영천시 금호읍,2019-02-16,0.6,4.2,-6.3,56.0,311.9,1.9,7.4,0.0,,11.7,0,,,,2019,2,16
48,038882F017,영천시 금호읍,2019-02-17,-1.6,7.7,-10.0,52.8,195.1,0.7,5.4,0.0,,17.1,0,,,,2019,2,17
49,038882F017,영천시 금호읍,2019-02-18,1.2,9.9,-8.7,48.1,210.4,0.4,3.7,0.0,,10.9,0,,,,2019,2,18
50,038882F017,영천시 금호읍,2019-02-19,3.0,5.1,-0.5,92.2,149.6,0.4,3.7,23.0,,1.8,956,,,,2019,2,19
51,038882F017,영천시 금호읍,2019-02-20,3.0,8.3,-2.0,70.2,293.7,1.2,8.9,0.0,,14.1,133,,,,2019,2,20
52,038882F017,영천시 금호읍,2019-02-21,1.7,10.6,-5.6,73.3,236.1,0.3,3.8,0.0,,14.6,20,,,,2019,2,21
53,038882F017,영천시 금호읍,2019-02-22,4.0,12.8,-3.5,67.4,120.7,0.5,4.6,0.0,,13.0,0,,,,2019,2,22
54,038882F017,영천시 금호읍,2019-02-23,3.3,13.0,-5.0,73.4,88.5,1.0,8.8,0.0,,13.3,15,,,,2019,2,23
55,038882F017,영천시 금호읍,2019-02-24,3.9,15.5,-5.9,66.6,267.4,0.7,4.6,0.0,,17.5,30,,,,2019,2,24
56,038882F017,영천시 금호읍,2019-02-25,6.0,15.2,-1.7,63.8,358.6,0.9,5.1,0.0,,15.9,0,,,,2019,2,25
57,038882F017,영천시 금호읍,2019-02-26,5.5,14.1,-3.1,63.3,88.4,0.7,4.7,0.0,,16.5,9,,,,2019,2,26
58,038882F017,영천시 금호읍,2019-02-27,8.3,14.4,2.9,68.5,74.0,0.7,4.1,0.0,,9.7,0,,,,2019,2,27
59,038882F017,영천시 금호읍,2019-02-28,8.0,15.5,0.7,71.4,147.7,0.8,5.1,0.0,,14.9,698,,,,2019,2,28
