no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,038882F017,영천시 금호읍,2019-10-01,22.3,25.5,19.7,92.1,101.2,0.3,3.0,0.5,,4.1,206,,,,2019,10,1
275,038882F017,영천시 금호읍,2019-10-02,21.4,22.7,20.3,97.1,62.9,0.9,6.5,95.0,,1.3,818,,,,2019,10,2
276,038882F017,영천시 금호읍,2019-10-03,22.3,26.3,17.3,86.9,253.6,0.7,5.2,10.0,,7.6,518,,,,2019,10,3
277,038882F017,영천시 금호읍,2019-10-04,21.0,29.6,15.6,85.6,57.3,0.6,5.7,0.0,,15.2,517,,,,2019,10,4
278,038882F017,영천시 금호읍,2019-10-05,20.8,25.9,16.9,83.0,45.9,0.8,6.4,0.0,,9.3,625,,,,2019,10,5
279,038882F017,영천시 금호읍,2019-10-06,16.8,21.5,11.5,71.9,74.6,1.2,7.1,0.0,,14.1,0,,,,2019,10,6
280,038882F017,영천시 금호읍,2019-10-07,15.1,18.4,11.9,93.1,354.0,0.3,2.8,7.0,,4.2,957,,,,2019,10,7
281,038882F017,영천시 금호읍,2019-10-08,16.2,23.3,7.7,78.1,269.6,0.6,5.5,0.0,,14.9,591,,,,2019,10,8
282,038882F017,영천시 금호읍,2019-10-09,12.1,21.8,4.3,73.2,172.1,0.3,3.4,0.0,,18.0,0,,,,2019,10,9
283,038882F017,영천시 금호읍,2019-10-10,14.0,24.2,4.8,76.8,283.3,0.3,3.5,0.0,,17.2,0,,,,2019,10,10
284,038882F017,영천시 금호읍,2019-10-11,17.8,25.3,11.9,73.9,84.3,0.8,5.9,0.0,,16.8,0,,,,2019,10,11
285,038882F017,영천시 금호읍,2019-10-12,17.8,24.7,9.5,65.5,55.3,1.7,8.7,0.0,,17.0,0,,,,2019,10,12
286,038882F017,영천시 금호읍,2019-10-13,13.8,22.0,6.5,75.6,86.5,1.1,6.9,0.0,,15.5,0,,,,2019,10,13
287,038882F017,영천시 금호읍,2019-10-14,13.9,23.5,5.5,78.3,333.3,0.6,6.0,0.0,,16.5,17,,,,2019,10,14
288,038882F017,영천시 금호읍,2019-10-15,13.3,18.5,6.3,79.3,83.7,1.2,6.7,0.5,,8.6,550,,,,2019,10,15
289,038882F017,영천시 금호읍,2019-10-16,11.0,20.5,4.7,83.0,224.1,0.3,3.6,0.0,,14.7,104,,,,2019,10,16
290,038882F017,영천시 금호읍,2019-10-17,12.1,19.9,5.4,84.1,69.9,0.6,5.2,0.0,,8.0,23,,,,2019,10,17
291,038882F017,영천시 금호읍,2019-10-18,13.5,17.2,9.0,94.9,55.1,0.5,5.0,4.5,,1.6,832,,,,2019,10,18
292,038882F017,영천시 금호읍,2019-10-19,16.2,22.9,10.2,85.6,13.5,0.3,3.9,1.0,,11.7,594,,,,2019,10,19
293,038882F017,영천시 금호읍,2019-10-20,14.0,22.8,9.2,86.8,67.2,0.2,2.5,0.0,,11.4,354,,,,2019,10,20
294,038882F017,영천시 금호읍,2019-10-21,13.7,22.6,7.5,84.0,86.5,0.7,6.9,0.0,,12.7,210,,,,2019,10,21
295,038882F017,영천시 금호읍,2019-10-22,14.0,23.5,7.3,83.1,86.5,0.6,5.4,0.0,,14.1,0,,,,2019,10,22
296,038882F017,영천시 금호읍,2019-10-23,14.7,20.8,8.9,83.7,66.0,0.8,5.7,0.0,,7.5,0,,,,2019,10,23
297,038882F017,영천시 금호읍,2019-10-24,16.7,20.0,13.3,81.8,21.5,0.8,5.7,0.0,,3.6,484,,,,2019,10,24
298,038882F017,영천시 금호읍,2019-10-25,17.6,24.4,12.3,76.7,332.4,0.6,4.7,0.0,,11.9,0,,,,2019,10,25
299,038882F017,영천시 금호읍,2019-10-26,13.7,19.4,8.6,71.2,330.7,0.8,5.3,0.0,,15.1,0,,,,2019,10,26
300,038882F017,영천시 금호읍,2019-10-27,9.4,17.9,2.1,71.3,325.4,0.6,5.3,0.0,,15.8,0,,,,2019,10,27
301,038882F017,영천시 금호읍,2019-10-28,8.5,18.9,-0.5,77.8,191.7,0.2,3.6,0.0,,14.3,0,,,,2019,10,28
302,038882F017,영천시 금호읍,2019-10-29,10.1,20.3,3.0,79.2,287.9,0.4,4.6,0.0,,11.1,0,,,,2019,10,29
303,038882F017,영천시 금호읍,2019-10-30,9.0,19.1,1.2,74.7,258.9,0.4,3.9,0.0,,14.7,0,,,,2019,10,30
304,038882F017,영천시 금호읍,2019-10-31,9.8,21.7,0.4,77.9,190.0,0.3,3.5,0.0,,13.9,0,,,,2019,10,31
