no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,038882F017,영천시 금호읍,2019-12-01,6.0,9.4,3.8,88.7,192.9,0.2,2.1,22.0,,1.9,625,,,,2019,12,1
336,038882F017,영천시 금호읍,2019-12-02,4.8,7.6,1.2,59.1,276.2,1.7,9.2,0.0,,10.2,328,,,,2019,12,2
337,038882F017,영천시 금호읍,2019-12-03,2.8,8.9,-4.4,61.3,251.7,0.8,7.0,0.0,,11.2,0,,,,2019,12,3
338,038882F017,영천시 금호읍,2019-12-04,3.1,10.6,-3.2,64.3,270.0,0.7,6.7,0.0,,10.6,0,,,,2019,12,4
339,038882F017,영천시 금호읍,2019-12-05,0.0,6.5,-7.8,56.7,295.1,1.4,8.4,0.0,,12.1,0,,,,2019,12,5
340,038882F017,영천시 금호읍,2019-12-06,-3.8,4.7,-10.7,50.8,326.6,0.8,5.5,0.0,,12.1,0,,,,2019,12,6
341,038882F017,영천시 금호읍,2019-12-07,-2.3,10.7,-11.8,67.7,282.6,0.6,7.2,0.0,,12.1,0,,,,2019,12,7
342,038882F017,영천시 금호읍,2019-12-08,-1.0,8.4,-7.8,73.2,194.3,0.2,3.7,0.0,,11.2,0,,,,2019,12,8
343,038882F017,영천시 금호읍,2019-12-09,-1.1,10.7,-10.2,73.6,221.6,0.2,2.8,0.0,,10.7,0,,,,2019,12,9
344,038882F017,영천시 금호읍,2019-12-10,1.6,14.8,-6.3,79.3,251.4,0.2,3.4,0.0,,8.3,0,,,,2019,12,10
345,038882F017,영천시 금호읍,2019-12-11,5.8,17.2,-2.7,68.5,268.5,1.2,8.0,0.0,,8.3,11,,,,2019,12,11
346,038882F017,영천시 금호읍,2019-12-12,1.9,7.9,-6.1,42.7,281.7,1.2,7.7,0.0,,11.7,0,,,,2019,12,12
347,038882F017,영천시 금호읍,2019-12-13,-1.0,9.3,-9.7,58.7,218.9,0.4,4.8,0.0,,10.3,0,,,,2019,12,13
348,038882F017,영천시 금호읍,2019-12-14,2.0,10.9,-3.8,60.6,352.8,0.8,5.7,0.0,,10.7,0,,,,2019,12,14
349,038882F017,영천시 금호읍,2019-12-15,3.6,12.9,-3.9,70.1,72.2,0.6,4.9,0.0,,9.5,0,,,,2019,12,15
350,038882F017,영천시 금호읍,2019-12-16,3.7,13.9,-5.3,76.0,220.3,0.2,2.5,0.0,,9.4,40,,,,2019,12,16
351,038882F017,영천시 금호읍,2019-12-17,7.2,17.2,-1.7,80.0,317.8,0.7,5.1,0.0,,6.8,157,,,,2019,12,17
352,038882F017,영천시 금호읍,2019-12-18,6.4,11.7,0.9,64.7,337.9,0.8,5.3,0.0,,10.7,0,,,,2019,12,18
353,038882F017,영천시 금호읍,2019-12-19,2.7,9.6,-4.0,51.1,274.7,0.8,5.4,0.0,,10.2,0,,,,2019,12,19
354,038882F017,영천시 금호읍,2019-12-20,0.1,7.4,-5.3,60.5,298.2,0.7,7.0,0.0,,9.1,0,,,,2019,12,20
355,038882F017,영천시 금호읍,2019-12-21,-2.4,4.2,-7.9,72.2,206.4,0.4,4.2,0.0,,5.1,0,,,,2019,12,21
356,038882F017,영천시 금호읍,2019-12-22,-1.3,6.7,-6.4,78.6,228.5,0.2,2.2,0.0,,4.3,0,,,,2019,12,22
357,038882F017,영천시 금호읍,2019-12-23,0.3,10.9,-7.6,73.8,319.6,0.8,6.5,0.0,,7.6,31,,,,2019,12,23
358,038882F017,영천시 금호읍,2019-12-24,0.7,10.3,-5.6,76.3,228.6,0.3,2.6,0.0,,9.8,29,,,,2019,12,24
359,038882F017,영천시 금호읍,2019-12-25,1.6,12.2,-7.5,69.6,334.7,0.4,4.3,0.0,,9.4,59,,,,2019,12,25
360,038882F017,영천시 금호읍,2019-12-26,2.6,6.5,-1.0,76.7,279.5,0.6,26.6,1.0,,2.0,737,,,,2019,12,26
361,038882F017,영천시 금호읍,2019-12-27,0.5,6.4,-7.0,52.7,304.8,1.0,7.7,0.0,,11.5,77,,,,2019,12,27
362,038882F017,영천시 금호읍,2019-12-28,-2.4,7.5,-10.0,66.7,220.3,0.4,3.2,0.0,,11.5,0,,,,2019,12,28
363,038882F017,영천시 금호읍,2019-12-29,-1.6,4.8,-8.6,77.6,25.4,0.1,1.7,3.0,,3.2,230,,,,2019,12,29
364,038882F017,영천시 금호읍,2019-12-30,5.0,9.6,1.5,82.8,280.7,0.6,5.9,1.5,,4.0,804,,,,2019,12,30
365,038882F017,영천시 금호읍,2019-12-31,-2.7,5.1,-10.9,43.7,312.0,1.8,10.1,0.0,,23.4,0,,,,2019,12,31
