no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,038882F017,영천시 금호읍,2019-11-01,11.6,22.9,2.6,78.1,85.5,0.4,5.2,0.0,,13.1,0,,,,2019,11,1
306,038882F017,영천시 금호읍,2019-11-02,11.4,20.8,3.5,82.2,231.3,0.2,2.2,0.0,,10.7,0,,,,2019,11,2
307,038882F017,영천시 금호읍,2019-11-03,12.6,21.4,6.1,85.3,86.0,0.4,6.0,0.5,,10.2,424,,,,2019,11,3
308,038882F017,영천시 금호읍,2019-11-04,11.9,18.0,3.1,80.2,89.6,0.6,5.2,0.0,,7.7,683,,,,2019,11,4
309,038882F017,영천시 금호읍,2019-11-05,8.5,19.9,0.4,78.6,258.8,0.3,3.5,0.0,,12.6,19,,,,2019,11,5
310,038882F017,영천시 금호읍,2019-11-06,9.0,20.6,0.4,78.1,200.9,0.2,3.0,0.0,,12.8,180,,,,2019,11,6
311,038882F017,영천시 금호읍,2019-11-07,9.1,18.6,2.8,76.7,341.0,0.5,6.3,0.0,,10.6,13,,,,2019,11,7
312,038882F017,영천시 금호읍,2019-11-08,6.0,16.6,-1.0,72.7,322.9,0.3,3.1,0.0,,12.4,10,,,,2019,11,8
313,038882F017,영천시 금호읍,2019-11-09,5.4,17.8,-3.4,69.6,320.0,0.5,6.1,0.0,,12.4,73,,,,2019,11,9
314,038882F017,영천시 금호읍,2019-11-10,6.1,15.0,-2.3,78.8,118.9,0.3,5.4,6.0,,6.8,203,,,,2019,11,10
315,038882F017,영천시 금호읍,2019-11-11,11.5,18.4,5.9,77.4,273.3,0.7,6.9,0.0,,9.8,592,,,,2019,11,11
316,038882F017,영천시 금호읍,2019-11-12,7.9,17.5,0.6,79.5,169.8,0.3,2.6,0.0,,11.6,0,,,,2019,11,12
317,038882F017,영천시 금호읍,2019-11-13,7.3,14.1,-0.2,79.0,269.1,0.6,8.9,0.0,,4.6,62,,,,2019,11,13
318,038882F017,영천시 금호읍,2019-11-14,4.2,10.5,-4.3,45.4,315.1,1.4,9.1,0.0,,13.4,0,,,,2019,11,14
319,038882F017,영천시 금호읍,2019-11-15,4.3,16.2,-6.6,68.7,228.5,0.3,4.8,0.0,,12.4,4,,,,2019,11,15
320,038882F017,영천시 금호읍,2019-11-16,9.5,20.6,0.4,78.1,326.4,0.5,4.2,0.0,,11.7,0,,,,2019,11,16
321,038882F017,영천시 금호읍,2019-11-17,9.0,14.3,2.4,91.6,49.1,0.3,3.8,0.0,,1.7,271,,,,2019,11,17
322,038882F017,영천시 금호읍,2019-11-18,11.5,19.8,4.7,64.5,272.0,1.3,7.3,10.0,,5.5,371,,,,2019,11,18
323,038882F017,영천시 금호읍,2019-11-19,4.7,8.8,-0.7,54.1,293.3,1.4,11.1,0.0,,12.2,0,,,,2019,11,19
324,038882F017,영천시 금호읍,2019-11-20,2.0,9.6,-3.7,59.7,9.8,0.5,4.2,0.0,,12.4,0,,,,2019,11,20
325,038882F017,영천시 금호읍,2019-11-21,3.5,13.9,-7.0,62.7,17.2,0.4,3.0,0.0,,12.3,0,,,,2019,11,21
326,038882F017,영천시 금호읍,2019-11-22,7.5,18.2,-0.7,79.1,76.4,0.7,5.2,0.0,,11.4,0,,,,2019,11,22
327,038882F017,영천시 금호읍,2019-11-23,8.9,19.1,-0.1,82.1,55.6,0.5,3.8,0.0,,10.4,8,,,,2019,11,23
328,038882F017,영천시 금호읍,2019-11-24,12.3,21.3,6.6,80.0,180.1,0.3,3.4,0.0,,8.5,156,,,,2019,11,24
329,038882F017,영천시 금호읍,2019-11-25,9.0,13.8,7.1,68.9,356.6,1.8,7.8,0.0,,2.7,0,,,,2019,11,25
330,038882F017,영천시 금호읍,2019-11-26,8.8,15.1,2.8,71.7,63.2,1.2,5.6,0.0,,10.0,0,,,,2019,11,26
331,038882F017,영천시 금호읍,2019-11-27,5.4,10.9,-0.1,72.0,338.8,0.6,5.0,0.0,,4.9,0,,,,2019,11,27
332,038882F017,영천시 금호읍,2019-11-28,4.1,10.4,-1.1,79.1,87.7,0.6,5.6,0.0,,4.8,385,,,,2019,11,28
333,038882F017,영천시 금호읍,2019-11-29,2.7,11.6,-2.4,70.2,326.2,0.5,6.5,0.0,,10.7,669,,,,2019,11,29
334,038882F017,영천시 금호읍,2019-11-30,3.9,13.0,-3.1,74.5,194.1,0.3,2.6,0.0,,7.3,0,,,,2019,11,30
