no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,038882F017,영천시 금호읍,2019-05-01,15.8,24.5,8.6,72.3,307.4,0.6,5.8,0.0,,19.0,337,,,,2019,5,1
122,038882F017,영천시 금호읍,2019-05-02,16.2,26.4,5.6,57.8,258.9,0.5,5.7,0.0,,24.8,0,,,,2019,5,2
123,038882F017,영천시 금호읍,2019-05-03,16.0,28.2,3.5,60.8,39.5,0.5,4.5,0.0,,25.5,0,,,,2019,5,3
124,038882F017,영천시 금호읍,2019-05-04,17.2,29.3,5.2,65.1,20.9,0.4,4.1,0.0,,23.8,91,,,,2019,5,4
125,038882F017,영천시 금호읍,2019-05-05,19.5,29.6,9.9,57.6,235.9,0.4,5.3,0.0,,21.9,216,,,,2019,5,5
126,038882F017,영천시 금호읍,2019-05-06,13.1,22.4,6.6,70.4,82.8,1.2,8.9,0.0,,22.3,96,,,,2019,5,6
127,038882F017,영천시 금호읍,2019-05-07,12.5,22.6,2.2,61.9,320.6,0.7,6.7,0.0,,25.8,23,,,,2019,5,7
128,038882F017,영천시 금호읍,2019-05-08,14.9,25.0,2.0,52.0,270.4,0.5,5.9,0.0,,23.6,18,,,,2019,5,8
129,038882F017,영천시 금호읍,2019-05-09,17.0,26.4,8.2,50.3,309.3,0.8,6.3,0.0,,23.4,0,,,,2019,5,9
130,038882F017,영천시 금호읍,2019-05-10,17.1,29.8,4.0,53.3,60.4,0.5,4.9,0.0,,26.0,82,,,,2019,5,10
131,038882F017,영천시 금호읍,2019-05-11,18.4,31.1,6.3,54.8,66.6,0.6,6.4,0.0,,24.7,169,,,,2019,5,11
132,038882F017,영천시 금호읍,2019-05-12,16.5,26.2,7.3,67.3,67.3,1.3,6.3,0.0,,23.5,318,,,,2019,5,12
133,038882F017,영천시 금호읍,2019-05-13,18.0,27.0,7.0,69.1,46.8,0.8,4.6,0.0,,21.6,138,,,,2019,5,13
134,038882F017,영천시 금호읍,2019-05-14,21.9,29.6,15.0,65.4,132.1,0.6,4.9,0.0,,23.3,327,,,,2019,5,14
135,038882F017,영천시 금호읍,2019-05-15,21.4,31.0,12.7,67.0,109.4,0.6,4.9,0.0,,22.7,392,,,,2019,5,15
136,038882F017,영천시 금호읍,2019-05-16,21.3,31.5,12.5,63.8,122.6,0.5,5.4,0.0,,22.1,327,,,,2019,5,16
137,038882F017,영천시 금호읍,2019-05-17,20.6,29.3,10.3,60.9,114.2,1.0,6.0,0.0,,19.2,349,,,,2019,5,17
138,038882F017,영천시 금호읍,2019-05-18,17.6,20.4,16.1,89.6,49.4,1.2,5.8,12.0,,5.6,1047,,,,2019,5,18
139,038882F017,영천시 금호읍,2019-05-19,19.7,24.0,16.3,83.3,86.9,1.2,5.7,1.0,,11.6,437,,,,2019,5,19
140,038882F017,영천시 금호읍,2019-05-20,18.7,23.5,10.1,67.4,268.0,0.8,6.6,0.5,,11.8,817,,,,2019,5,20
141,038882F017,영천시 금호읍,2019-05-21,16.4,26.2,4.1,52.5,270.7,0.7,8.5,0.0,,27.1,0,,,,2019,5,21
142,038882F017,영천시 금호읍,2019-05-22,18.1,29.9,5.1,54.2,265.1,0.5,6.5,0.0,,27.1,0,,,,2019,5,22
143,038882F017,영천시 금호읍,2019-05-23,19.5,31.5,8.1,59.0,280.5,0.6,6.0,0.0,,25.9,0,,,,2019,5,23
144,038882F017,영천시 금호읍,2019-05-24,21.9,35.0,7.8,60.0,209.1,0.4,4.2,0.0,,25.1,0,,,,2019,5,24
145,038882F017,영천시 금호읍,2019-05-25,23.2,33.1,13.6,57.4,294.0,0.5,4.6,0.0,,19.9,0,,,,2019,5,25
146,038882F017,영천시 금호읍,2019-05-26,23.6,33.5,13.6,50.1,199.3,1.2,8.4,0.0,,25.5,0,,,,2019,5,26
147,038882F017,영천시 금호읍,2019-05-27,20.6,22.7,18.2,81.0,195.4,1.0,6.9,5.5,,2.9,955,,,,2019,5,27
148,038882F017,영천시 금호읍,2019-05-28,18.4,24.1,11.7,58.0,323.4,1.1,7.5,0.0,,23.4,450,,,,2019,5,28
149,038882F017,영천시 금호읍,2019-05-29,20.0,30.7,6.1,50.8,282.3,0.8,8.4,0.0,,26.9,0,,,,2019,5,29
150,038882F017,영천시 금호읍,2019-05-30,21.1,31.5,7.6,48.6,300.8,0.9,6.8,0.0,,25.5,1,,,,2019,5,30
151,038882F017,영천시 금호읍,2019-05-31,19.5,26.3,13.1,61.0,251.9,0.7,5.7,0.5,,19.5,476,,,,2019,5,31
