no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
1,2328150.0,평창군 운교리,2015-01-01,-12.2,-8.8,-17.3,56.1,129.2,1.6,11.8,0.0,,6.9,0,-11.4,-0.1,,2015
2,2328150.0,평창군 운교리,2015-01-02,-11.9,-5.6,-17.7,66.7,129.2,1.7,12.5,0.0,,6.9,0,-11.6,-0.2,,2015
3,2328150.0,평창군 운교리,2015-01-03,-10.5,-2.2,-19.6,69.6,163.7,1.0,5.8,0.0,,7.3,0,-9.7,-0.3,,2015
4,2328150.0,평창군 운교리,2015-01-04,-3.0,2.3,-7.4,84.9,164.0,1.0,7.7,0.0,,2.6,252,-3.4,-0.2,,2015
5,2328150.0,평창군 운교리,2015-01-05,-2.6,5.9,-10.7,76.4,193.3,1.7,5.9,0.4,,5.4,259,-2.4,-0.2,,2015
6,2328150.0,평창군 운교리,2015-01-06,-3.1,1.3,-12.5,77.2,109.7,1.5,9.9,1.4,,5.2,651,-2.8,-0.1,11.4,2015
7,2328150.0,평창군 운교리,2015-01-07,-11.7,-4.3,-17.6,72.4,140.4,0.8,3.6,0.0,,7.5,3,-10.2,-0.2,13.8,2015
8,2328150.0,평창군 운교리,2015-01-08,-12.1,-2.8,-20.0,71.4,154.7,1.4,5.6,0.0,,7.4,0,-10.9,-0.5,9.6,2015
9,2328150.0,평창군 운교리,2015-01-09,-9.2,-0.9,-17.0,72.5,136.3,0.8,6.9,0.0,,7.5,3,-8.2,-0.8,6.6,2015
10,2328150.0,평창군 운교리,2015-01-10,-6.6,0.0,-14.7,73.9,154.0,1.0,7.7,0.0,,7.7,52,-5.9,-0.8,6.0,2015
11,2328150.0,평창군 운교리,2015-01-11,-2.1,-0.4,-8.4,72.3,128.5,1.8,10.6,0.0,,4.3,536,-2.3,-0.5,6.6,2015
12,2328150.0,평창군 운교리,2015-01-12,-8.3,0.8,-16.4,75.2,156.1,1.1,5.3,0.0,,7.7,7,-8.0,-0.5,7.0,2015
13,2328150.0,평창군 운교리,2015-01-13,-6.7,4.3,-15.3,70.8,154.4,1.3,5.6,0.0,,6.6,0,-6.2,-0.7,6.3,2015
14,2328150.0,평창군 운교리,2015-01-14,-2.1,3.3,-7.5,67.7,151.3,1.0,5.2,0.0,,2.7,0,-2.5,-0.6,6.4,2015
15,2328150.0,평창군 운교리,2015-01-15,1.4,5.8,-5.2,80.0,154.9,1.3,7.6,0.0,,4.3,73,1.1,-0.4,7.4,2015
16,2328150.0,평창군 운교리,2015-01-16,-4.1,-1.4,-7.7,91.3,246.6,1.9,14.7,0.0,,1.2,206,-4.1,-0.3,9.3,2015
17,2328150.0,평창군 운교리,2015-01-17,-6.7,-3.0,-12.9,62.0,132.3,1.7,11.9,0.1,,7.7,0,-5.8,-0.3,9.1,2015
18,2328150.0,평창군 운교리,2015-01-18,-7.9,0.0,-16.3,78.2,268.1,1.5,8.7,0.0,,7.1,3,-6.8,-0.7,7.1,2015
19,2328150.0,평창군 운교리,2015-01-19,-2.0,0.2,-8.4,73.2,167.9,2.0,12.2,0.0,,3.9,791,-2.3,-0.5,7.2,2015
20,2328150.0,평창군 운교리,2015-01-20,-6.1,3.3,-15.5,73.8,163.6,1.2,4.8,0.0,,8.4,253,-5.3,-0.5,7.2,2015
21,2328150.0,평창군 운교리,2015-01-21,-1.4,4.1,-6.4,80.0,159.4,1.1,5.4,0.0,,3.8,70,-1.4,-0.4,7.3,2015
22,2328150.0,평창군 운교리,2015-01-22,-0.8,1.9,-7.1,84.1,153.4,1.5,9.3,1.2,,3.9,706,-0.8,-0.3,8.2,2015
23,2328150.0,평창군 운교리,2015-01-23,-5.7,2.2,-13.3,81.2,153.6,1.6,11.9,0.0,,5.8,0,-5.2,-0.3,9.0,2015
24,2328150.0,평창군 운교리,2015-01-24,-2.1,2.9,-5.7,75.9,118.1,1.1,10.0,0.0,,5.8,0,-2.2,-0.4,8.9,2015
25,2328150.0,평창군 운교리,2015-01-25,-2.7,2.8,-7.3,92.0,158.9,0.9,6.2,0.0,,2.9,561,-2.6,-0.4,8.5,2015
26,2328150.0,평창군 운교리,2015-01-26,1.7,4.7,-0.1,94.4,152.0,0.8,8.1,2.7,,1.6,695,1.4,-0.3,12.2,2015
27,2328150.0,평창군 운교리,2015-01-27,-2.4,1.3,-8.5,77.6,142.8,1.6,9.3,0.0,,7.6,0,-1.5,-0.2,12.4,2015
28,2328150.0,평창군 운교리,2015-01-28,-6.6,1.2,-13.5,77.6,140.6,1.3,6.7,0.0,,8.2,0,-5.6,-0.1,12.3,2015
29,2328150.0,평창군 운교리,2015-01-29,-5.1,0.8,-11.2,87.0,155.9,1.5,5.6,0.0,,3.2,15,-4.6,-0.1,10.8,2015
30,2328150.0,평창군 운교리,2015-01-30,-4.4,-1.8,-11.9,66.6,127.7,1.5,10.0,0.0,,6.9,237,-4.2,-0.1,10.5,2015
31,2328150.0,평창군 운교리,2015-01-31,-9.5,-0.8,-17.0,72.6,142.8,1.1,4.8,0.0,,9.1,672,-8.1,-0.2,7.5,2015
32,2328150.0,평창군 운교리,2015-02-01,-8.1,1.4,-16.0,70.3,159.5,1.3,5.6,0.0,,9.2,234,-6.9,-0.4,5.4,2015
33,2328150.0,평창군 운교리,2015-02-02,-6.2,3.3,-13.8,70.0,160.1,1.2,5.0,0.0,,8.2,163,-5.5,-0.6,5.0,2015
34,2328150.0,평창군 운교리,2015-02-03,-5.0,3.9,-12.4,70.9,166.7,1.3,5.6,0.0,,7.7,343,-4.5,-0.7,4.9,2015
35,2328150.0,평창군 운교리,2015-02-04,-4.8,2.2,-11.5,72.9,151.1,1.4,6.2,0.0,,7.5,293,-4.1,-0.7,5.0,2015
36,2328150.0,평창군 운교리,2015-02-05,-4.1,1.2,-9.1,76.8,139.0,1.3,6.8,0.0,,6.0,216,-3.5,-0.8,5.1,2015
37,2328150.0,평창군 운교리,2015-02-06,-3.9,2.5,-8.9,76.0,162.2,0.7,6.7,0.0,,8.8,434,-2.9,-0.7,5.7,2015
38,2328150.0,평창군 운교리,2015-02-07,-3.9,1.4,-9.7,77.9,173.4,1.2,9.8,0.0,,6.8,146,-3.1,-0.9,5.7,2015
39,2328150.0,평창군 운교리,2015-02-08,-9.5,-1.0,-14.3,48.0,128.8,2.6,13.4,0.0,,9.9,91,-8.0,-0.6,5.4,2015
40,2328150.0,평창군 운교리,2015-02-09,-11.0,-4.4,-19.7,65.2,149.6,2.0,18.8,0.0,,8.4,0,-9.5,-2.4,3.6,2015
41,2328150.0,평창군 운교리,2015-02-10,-1.8,1.7,-5.5,70.4,134.1,2.7,16.0,0.0,,2.8,9,-1.9,-1.2,4.3,2015
42,2328150.0,평창군 운교리,2015-02-11,0.8,3.8,-2.4,62.0,175.7,1.9,12.0,0.0,,8.6,7,1.1,-0.7,5.1,2015
43,2328150.0,평창군 운교리,2015-02-12,-4.2,-1.1,-8.9,46.8,146.8,2.1,14.0,0.0,,10.1,0,-3.4,-0.4,5.2,2015
44,2328150.0,평창군 운교리,2015-02-13,-6.1,-0.6,-12.2,52.0,136.3,1.5,10.7,0.0,,10.3,0,-5.0,-1.0,4.0,2015
45,2328150.0,평창군 운교리,2015-02-14,-3.4,3.0,-11.5,81.2,167.9,1.4,15.6,0.0,,4.2,272,-3.0,-1.1,4.1,2015
46,2328150.0,평창군 운교리,2015-02-15,2.9,9.7,-3.1,78.8,176.3,1.3,8.8,0.0,,8.3,169,3.4,-0.5,5.7,2015
47,2328150.0,평창군 운교리,2015-02-16,1.0,3.0,-0.2,97.4,122.7,0.3,2.6,1.5,,1.6,1242,1.0,-0.3,13.2,2015
48,2328150.0,평창군 운교리,2015-02-17,-0.4,1.0,-1.7,92.7,151.4,1.1,10.0,0.0,,1.3,1094,-0.2,-0.2,14.2,2015
49,2328150.0,평창군 운교리,2015-02-18,-1.4,1.0,-3.9,88.8,132.1,0.6,4.4,1.0,,2.1,136,-1.2,-0.1,14.3,2015
50,2328150.0,평창군 운교리,2015-02-19,-2.5,2.9,-7.6,85.1,136.4,0.7,4.4,1.6,,7.1,32,-2.0,-0.1,17.5,2015
51,2328150.0,평창군 운교리,2015-02-20,-1.7,6.4,-9.6,77.5,172.7,1.6,6.1,0.0,,11.6,9,-0.8,-0.1,18.3,2015
52,2328150.0,평창군 운교리,2015-02-21,0.8,4.3,-0.6,91.9,148.1,0.5,6.0,3.8,,2.2,739,0.8,-0.1,21.8,2015
53,2328150.0,평창군 운교리,2015-02-22,2.6,7.7,-2.9,82.7,219.9,2.2,14.6,0.2,,6.3,618,2.9,-0.1,24.8,2015
54,2328150.0,평창군 운교리,2015-02-23,-1.7,2.3,-4.4,67.5,174.3,1.6,10.3,0.0,,10.0,0,-0.8,0.0,16.1,2015
55,2328150.0,평창군 운교리,2015-02-24,-1.6,3.7,-5.6,74.3,149.3,1.1,6.6,0.0,,11.4,0,-0.6,0.0,15.5,2015
56,2328150.0,평창군 운교리,2015-02-25,1.6,8.4,-5.1,65.1,169.6,2.1,9.0,0.0,,10.4,109,2.3,0.0,15.2,2015
57,2328150.0,평창군 운교리,2015-02-26,-0.4,3.0,-6.1,69.2,246.5,2.7,18.6,0.2,,6.4,708,-0.1,0.0,14.9,2015
58,2328150.0,평창군 운교리,2015-02-27,-4.5,1.6,-8.6,54.4,132.4,2.1,11.3,0.0,,11.5,0,-3.3,0.0,13.3,2015
59,2328150.0,평창군 운교리,2015-02-28,-1.8,3.3,-7.8,63.9,187.0,1.1,5.7,0.0,,6.7,0,-1.1,0.0,12.6,2015
60,2328150.0,평창군 운교리,2015-03-01,-0.4,1.8,-2.0,73.6,146.6,1.9,11.3,0.2,,5.6,152,0.1,0.0,12.5,2015
61,2328150.0,평창군 운교리,2015-03-02,-1.1,5.5,-7.6,63.4,158.7,1.3,8.6,0.0,,12.2,0,-0.1,0.0,12.7,2015
62,2328150.0,평창군 운교리,2015-03-03,0.3,4.7,-2.6,78.0,263.5,1.9,12.2,0.1,,5.9,471,0.8,0.0,12.7,2015
63,2328150.0,평창군 운교리,2015-03-04,-4.8,-0.9,-8.3,55.5,142.9,2.5,14.1,0.0,,12.5,616,-3.7,0.0,12.6,2015
64,2328150.0,평창군 운교리,2015-03-05,-4.6,3.0,-12.4,64.6,170.4,1.3,5.1,0.0,,11.3,0,-3.3,0.0,12.4,2015
65,2328150.0,평창군 운교리,2015-03-06,-1.6,7.0,-9.2,67.9,168.8,1.5,6.9,0.0,,12.5,0,-0.6,0.0,12.0,2015
66,2328150.0,평창군 운교리,2015-03-07,0.1,8.5,-7.3,61.0,159.9,1.4,6.3,0.0,,13.1,0,0.8,0.1,12.3,2015
67,2328150.0,평창군 운교리,2015-03-08,3.0,13.1,-6.1,59.5,169.8,1.3,5.6,0.0,,12.0,0,3.7,0.1,13.1,2015
68,2328150.0,평창군 운교리,2015-03-09,1.2,7.2,-8.2,60.1,183.3,1.9,15.4,0.0,,8.2,0,1.8,0.2,14.1,2015
69,2328150.0,평창군 운교리,2015-03-10,-6.8,-2.4,-10.5,42.7,135.5,3.4,15.5,0.0,,13.2,0,-5.5,0.0,13.7,2015
70,2328150.0,평창군 운교리,2015-03-11,-3.3,2.5,-8.2,52.1,205.8,3.0,15.7,0.0,,8.4,153,-2.7,0.0,12.7,2015
71,2328150.0,평창군 운교리,2015-03-12,-1.8,3.9,-7.0,41.4,187.2,2.4,12.8,0.0,,13.8,0,-0.8,0.0,11.3,2015
72,2328150.0,평창군 운교리,2015-03-13,1.2,6.5,-4.0,60.8,154.5,1.9,14.7,1.1,,12.8,360,1.7,0.0,12.3,2015
73,2328150.0,평창군 운교리,2015-03-14,0.1,8.6,-7.4,58.0,206.5,1.3,7.6,0.0,,13.8,0,1.0,0.1,13.6,2015
74,2328150.0,평창군 운교리,2015-03-15,1.8,11.1,-5.4,61.1,178.6,1.2,7.7,0.0,,12.0,0,2.4,0.3,14.0,2015
75,2328150.0,평창군 운교리,2015-03-16,4.9,16.3,-4.6,55.8,182.8,1.8,7.6,0.0,,13.2,0,5.4,0.8,14.4,2015
76,2328150.0,평창군 운교리,2015-03-17,6.0,14.5,-2.1,65.2,161.6,1.1,7.9,0.0,,7.2,0,6.2,1.5,16.2,2015
77,2328150.0,평창군 운교리,2015-03-18,5.3,7.1,2.0,82.4,181.2,2.4,11.1,5.5,,1.6,747,4.9,1.9,20.9,2015
78,2328150.0,평창군 운교리,2015-03-19,9.6,18.7,3.9,76.9,145.8,2.0,8.1,0.0,,14.1,0,10.3,4.5,25.0,2015
79,2328150.0,평창군 운교리,2015-03-20,8.9,17.7,2.0,61.5,153.4,1.4,8.3,0.0,,12.8,225,9.3,6.1,26.0,2015
80,2328150.0,평창군 운교리,2015-03-21,7.0,15.4,-1.2,57.6,162.3,1.3,7.8,0.0,,12.7,0,7.4,5.9,25.1,2015
81,2328150.0,평창군 운교리,2015-03-22,5.2,12.5,-2.0,48.6,152.6,2.3,20.4,0.0,,14.4,0,5.7,5.3,24.4,2015
82,2328150.0,평창군 운교리,2015-03-23,1.1,6.7,-5.7,43.4,140.3,1.8,16.3,0.0,,15.5,0,1.8,4.3,23.7,2015
83,2328150.0,평창군 운교리,2015-03-24,0.8,8.6,-6.9,50.5,150.8,1.4,9.2,0.0,,15.3,0,1.8,4.0,23.1,2015
84,2328150.0,평창군 운교리,2015-03-25,2.2,11.3,-6.5,52.9,154.5,1.6,8.5,0.0,,15.4,0,3.1,4.2,22.6,2015
85,2328150.0,평창군 운교리,2015-03-26,4.8,14.7,-5.3,52.2,148.2,1.1,7.2,0.0,,15.4,0,5.6,4.8,22.1,2015
86,2328150.0,평창군 운교리,2015-03-27,6.4,15.2,-3.4,54.6,163.6,1.2,9.5,0.0,,14.6,235,7.1,5.6,21.5,2015
87,2328150.0,평창군 운교리,2015-03-28,7.1,15.9,-3.5,41.1,172.6,1.6,8.8,0.0,,15.7,0,7.8,6.2,20.8,2015
88,2328150.0,평창군 운교리,2015-03-29,9.4,17.3,2.9,42.2,165.8,1.2,6.8,0.0,,13.0,0,10.2,7.4,20.2,2015
89,2328150.0,평창군 운교리,2015-03-30,9.8,20.6,-0.7,62.3,186.4,1.9,9.5,0.0,,14.4,0,10.7,7.9,19.6,2015
90,2328150.0,평창군 운교리,2015-03-31,10.3,14.3,5.4,78.8,245.4,1.0,6.3,0.2,,3.6,261,10.5,8.2,19.3,2015
91,2328150.0,평창군 운교리,2015-04-01,5.8,10.0,0.0,88.6,163.7,2.1,12.7,1.7,,5.7,783,6.0,7.8,19.7,2015
92,2328150.0,평창군 운교리,2015-04-02,8.8,17.1,-1.0,85.9,145.5,3.1,12.1,4.6,,11.2,730,9.8,7.2,20.4,2015
93,2328150.0,평창군 운교리,2015-04-03,11.5,16.0,5.5,85.1,209.9,2.8,13.9,8.5,,8.6,464,11.8,10.7,29.3,2015
94,2328150.0,평창군 운교리,2015-04-04,6.3,11.3,4.0,77.4,182.9,2.5,9.7,0.1,,13.1,325,7.3,9.2,24.8,2015
95,2328150.0,평창군 운교리,2015-04-05,6.3,8.5,3.8,96.1,238.2,0.9,3.9,0.3,,3.0,1014,6.9,8.4,25.0,2015
96,2328150.0,평창군 운교리,2015-04-06,8.1,11.7,4.8,85.9,217.8,1.3,7.8,0.0,,4.7,478,8.6,8.6,25.6,2015
97,2328150.0,평창군 운교리,2015-04-07,2.5,4.9,1.1,81.6,183.7,2.1,10.0,0.0,,4.3,126,3.2,7.1,24.7,2015
98,2328150.0,평창군 운교리,2015-04-08,4.3,8.3,-0.4,79.1,272.4,1.4,7.4,0.0,,8.3,243,5.1,6.5,24.3,2015
99,2328150.0,평창군 운교리,2015-04-09,5.7,12.0,-0.3,74.2,176.7,1.3,7.6,0.0,,12.4,393,6.5,7.1,24.3,2015
100,2328150.0,평창군 운교리,2015-04-10,6.7,16.1,-1.7,59.8,165.5,1.6,6.4,0.0,,14.9,85,7.4,7.8,24.3,2015
101,2328150.0,평창군 운교리,2015-04-11,8.5,18.2,-1.8,52.6,161.0,1.6,8.6,0.0,,16.4,0,9.2,8.5,23.8,2015
102,2328150.0,평창군 운교리,2015-04-12,8.1,17.5,1.2,61.4,188.6,2.4,10.8,0.0,,9.5,0,8.7,8.6,23.0,2015
103,2328150.0,평창군 운교리,2015-04-13,5.8,7.3,4.1,76.8,143.6,3.6,14.3,0.0,,3.0,473,6.0,7.4,23.4,2015
104,2328150.0,평창군 운교리,2015-04-14,4.3,6.4,2.0,84.0,168.7,1.5,9.1,2.8,,2.6,795,4.6,6.3,25.0,2015
105,2328150.0,평창군 운교리,2015-04-15,6.0,11.9,2.6,87.6,146.2,1.4,10.1,0.0,,8.6,741,6.4,6.9,26.0,2015
106,2328150.0,평창군 운교리,2015-04-16,6.1,15.5,0.1,84.0,238.6,2.1,17.8,3.4,,5.1,730,6.1,7.0,27.3,2015
107,2328150.0,평창군 운교리,2015-04-17,8.1,15.3,-0.5,56.5,190.7,2.1,13.4,0.0,,17.1,142,8.6,7.6,26.1,2015
108,2328150.0,평창군 운교리,2015-04-18,10.5,21.6,-1.9,50.4,219.2,1.3,7.2,0.0,,16.7,136,10.8,8.5,25.3,2015
109,2328150.0,평창군 운교리,2015-04-19,10.3,14.6,7.6,82.0,163.6,1.6,9.5,1.1,,3.1,862,10.2,9.6,26.5,2015
110,2328150.0,평창군 운교리,2015-04-20,6.8,9.5,0.4,82.7,141.9,2.3,10.6,2.3,,3.3,1069,6.6,8.7,27.5,2015
111,2328150.0,평창군 운교리,2015-04-21,9.1,18.7,-1.7,61.6,162.0,1.9,11.2,0.0,,17.8,279,9.5,8.6,26.1,2015
112,2328150.0,평창군 운교리,2015-04-22,9.5,16.9,1.9,61.0,148.2,1.4,11.8,0.0,,12.6,9,9.5,9.6,25.5,2015
113,2328150.0,평창군 운교리,2015-04-23,11.0,19.6,0.1,51.7,148.7,1.9,11.0,0.0,,17.3,398,11.3,10.0,25.5,2015
114,2328150.0,평창군 운교리,2015-04-24,13.8,20.1,7.4,40.7,157.8,2.0,14.9,0.0,,17.5,0,14.1,11.4,24.5,2015
115,2328150.0,평창군 운교리,2015-04-25,12.4,21.9,1.4,46.1,148.9,1.8,9.5,0.0,,18.1,85,12.8,11.8,22.9,2015
116,2328150.0,평창군 운교리,2015-04-26,14.7,24.3,3.3,51.6,152.3,1.4,14.2,0.0,,17.1,13,14.8,12.4,21.4,2015
117,2328150.0,평창군 운교리,2015-04-27,16.4,24.2,8.5,57.8,147.9,1.7,11.5,0.0,,16.4,359,16.4,13.5,19.8,2015
118,2328150.0,평창군 운교리,2015-04-28,15.3,25.4,4.5,49.3,195.6,1.6,7.5,0.0,,16.4,3,15.9,13.7,18.4,2015
119,2328150.0,평창군 운교리,2015-04-29,14.2,18.6,11.3,73.1,186.1,0.9,4.8,0.0,,4.2,418,14.0,13.4,17.9,2015
120,2328150.0,평창군 운교리,2015-04-30,16.7,25.1,8.1,73.7,195.5,1.5,6.3,0.0,,13.7,341,18.1,14.0,17.9,2015
121,2328150.0,평창군 운교리,2015-05-01,18.6,27.8,9.2,70.3,150.9,1.5,7.3,0.0,,15.8,461,20.0,15.6,18.1,2015
122,2328150.0,평창군 운교리,2015-05-02,18.3,25.1,10.7,75.0,177.1,1.7,8.6,0.0,,12.7,494,19.6,16.4,18.5,2015
123,2328150.0,평창군 운교리,2015-05-03,16.3,19.4,14.7,93.6,203.2,0.9,4.9,0.3,,5.5,991,17.1,16.2,18.5,2015
124,2328150.0,평창군 운교리,2015-05-04,14.7,18.2,6.0,56.1,147.7,2.6,19.6,0.0,,16.1,318,15.5,16.1,18.6,2015
125,2328150.0,평창군 운교리,2015-05-05,10.7,19.4,0.5,53.7,139.4,1.6,10.0,0.0,,19.2,168,12.2,15.1,18.5,2015
126,2328150.0,평창군 운교리,2015-05-06,11.6,21.6,2.1,58.0,138.6,1.6,7.3,0.0,,13.0,25,12.6,14.5,18.3,2015
127,2328150.0,평창군 운교리,2015-05-07,14.3,23.1,4.5,53.8,185.3,2.1,11.6,0.0,,16.5,0,16.0,15.1,18.1,2015
128,2328150.0,평창군 운교리,2015-05-08,14.3,22.0,4.1,51.6,234.1,1.9,7.9,0.0,,15.0,0,16.2,15.4,17.9,2015
129,2328150.0,평창군 운교리,2015-05-09,16.1,21.4,11.3,60.6,153.3,1.6,9.8,0.0,,14.2,11,17.5,16.3,17.7,2015
130,2328150.0,평창군 운교리,2015-05-10,13.4,22.7,7.6,70.4,200.0,1.6,8.5,0.0,,17.7,77,15.7,17.1,17.5,2015
131,2328150.0,평창군 운교리,2015-05-11,13.6,20.4,6.1,77.6,238.3,2.5,12.0,3.2,,10.4,648,15.2,16.0,17.5,2015
132,2328150.0,평창군 운교리,2015-05-12,12.1,15.3,8.6,77.4,252.8,3.9,19.6,4.9,,7.7,723,12.3,14.7,23.5,2015
133,2328150.0,평창군 운교리,2015-05-13,15.8,22.9,7.5,61.0,263.8,4.2,22.3,0.0,,17.8,26,16.4,14.1,24.1,2015
134,2328150.0,평창군 운교리,2015-05-14,17.4,25.8,6.7,69.5,269.2,1.9,9.3,0.0,,15.3,125,18.3,15.2,23.1,2015
135,2328150.0,평창군 운교리,2015-05-15,18.9,23.9,12.7,78.9,146.8,1.6,10.6,0.0,,11.5,236,19.6,17.0,22.1,2015
136,2328150.0,평창군 운교리,2015-05-16,16.0,22.9,9.2,59.3,144.9,2.1,15.5,0.0,,18.2,428,17.0,17.2,21.5,2015
137,2328150.0,평창군 운교리,2015-05-17,14.2,23.4,4.1,59.3,200.8,1.8,9.8,0.0,,17.4,0,15.9,16.8,20.7,2015
138,2328150.0,평창군 운교리,2015-05-18,13.3,20.3,7.3,69.1,167.0,1.3,7.7,0.0,,8.0,0,14.0,15.6,19.9,2015
139,2328150.0,평창군 운교리,2015-05-19,14.1,20.6,8.0,78.2,209.6,1.5,10.2,0.7,,9.1,485,15.2,15.5,19.5,2015
140,2328150.0,평창군 운교리,2015-05-20,12.6,20.0,6.0,73.1,163.7,1.5,7.6,0.0,,17.7,652,14.5,16.2,19.3,2015
141,2328150.0,평창군 운교리,2015-05-21,14.6,23.2,5.0,65.6,151.7,1.8,10.4,0.0,,18.6,433,16.4,17.0,18.8,2015
142,2328150.0,평창군 운교리,2015-05-22,17.0,24.9,7.0,56.4,150.4,1.5,9.7,0.0,,18.8,133,18.3,18.1,18.1,2015
143,2328150.0,평창군 운교리,2015-05-23,16.3,25.4,6.5,57.6,140.5,1.4,7.8,0.0,,18.5,0,17.9,18.6,17.4,2015
144,2328150.0,평창군 운교리,2015-05-24,17.6,29.0,6.3,56.2,175.1,1.5,9.5,0.0,,19.4,0,19.3,19.2,16.8,2015
145,2328150.0,평창군 운교리,2015-05-25,18.5,30.1,7.1,58.2,159.9,1.5,9.0,0.0,,20.0,0,20.2,20.0,16.3,2015
146,2328150.0,평창군 운교리,2015-05-26,19.6,29.1,9.3,60.0,142.2,1.6,7.1,0.0,,19.6,276,21.0,20.7,15.8,2015
147,2328150.0,평창군 운교리,2015-05-27,19.2,30.1,7.9,51.4,159.5,1.4,6.7,0.0,,20.3,0,20.9,21.1,15.2,2015
148,2328150.0,평창군 운교리,2015-05-28,20.1,30.4,9.6,54.1,166.4,1.8,7.5,0.0,,19.3,0,22.1,21.5,14.5,2015
149,2328150.0,평창군 운교리,2015-05-29,20.5,29.4,11.3,60.9,144.1,1.7,7.5,0.0,,17.0,0,22.7,21.8,13.7,2015
150,2328150.0,평창군 운교리,2015-05-30,16.4,20.0,10.9,79.4,159.4,1.0,7.6,0.0,,5.8,398,17.0,20.0,13.4,2015
151,2328150.0,평창군 운교리,2015-05-31,17.6,26.9,9.6,72.0,147.5,1.3,7.0,0.0,,16.8,424,19.5,19.6,13.3,2015
152,2328150.0,평창군 운교리,2015-06-01,18.2,26.8,9.4,65.9,142.1,1.2,8.3,0.0,,15.8,290,20.0,20.3,12.9,2015
153,2328150.0,평창군 운교리,2015-06-02,19.7,29.3,11.2,60.4,158.6,1.5,8.7,0.0,,17.3,0,21.5,20.9,12.4,2015
154,2328150.0,평창군 운교리,2015-06-03,18.1,25.2,11.0,52.6,139.6,1.6,11.3,0.0,,19.3,0,19.2,21.2,11.7,2015
155,2328150.0,평창군 운교리,2015-06-04,18.2,29.2,6.3,49.8,164.0,1.3,8.5,0.0,,19.1,0,20.2,21.2,11.1,2015
156,2328150.0,평창군 운교리,2015-06-05,13.5,17.2,10.1,81.8,130.7,0.6,5.9,0.9,,3.2,639,14.0,19.5,10.6,2015
157,2328150.0,평창군 운교리,2015-06-06,16.0,23.5,9.6,77.0,229.0,1.0,6.2,0.0,,16.0,0,17.8,18.6,10.7,2015
158,2328150.0,평창군 운교리,2015-06-07,18.5,27.4,10.0,73.7,153.9,1.0,6.0,0.0,,15.0,352,19.9,19.4,10.6,2015
159,2328150.0,평창군 운교리,2015-06-08,18.0,24.5,11.9,74.5,198.3,1.1,5.4,0.0,,10.1,323,19.3,19.5,10.5,2015
160,2328150.0,평창군 운교리,2015-06-09,19.4,27.1,10.2,69.4,143.7,1.3,7.2,0.0,,18.5,127,21.4,20.3,10.4,2015
161,2328150.0,평창군 운교리,2015-06-10,21.8,31.2,12.5,63.4,195.3,1.0,5.8,0.0,,18.3,332,23.6,21.9,9.9,2015
162,2328150.0,평창군 운교리,2015-06-11,21.0,29.0,13.2,67.0,156.6,2.1,9.8,0.0,,12.4,24,22.7,21.8,9.4,2015
163,2328150.0,평창군 운교리,2015-06-12,20.9,26.8,15.1,70.6,186.4,1.8,10.5,0.2,,16.4,358,22.6,22.0,9.1,2015
164,2328150.0,평창군 운교리,2015-06-13,19.6,28.8,14.2,79.3,205.7,1.8,18.4,8.0,,13.3,631,21.0,21.3,9.2,2015
165,2328150.0,평창군 운교리,2015-06-14,19.4,25.8,15.0,83.5,151.9,1.5,8.5,0.1,,11.1,517,20.2,20.6,11.8,2015
166,2328150.0,평창군 운교리,2015-06-15,20.8,28.7,14.0,76.2,140.2,1.2,6.1,0.0,,14.5,409,22.3,21.1,12.2,2015
167,2328150.0,평창군 운교리,2015-06-16,19.5,28.9,15.3,87.1,190.7,0.9,6.8,0.8,,11.1,283,21.0,21.5,11.8,2015
168,2328150.0,평창군 운교리,2015-06-17,19.2,29.1,12.5,75.6,188.7,1.4,8.6,0.0,,18.5,6,21.4,21.7,11.7,2015
169,2328150.0,평창군 운교리,2015-06-18,19.3,25.1,15.2,75.1,178.2,1.7,8.5,0.0,,14.7,0,20.8,21.8,11.5,2015
170,2328150.0,평창군 운교리,2015-06-19,18.8,26.3,14.9,73.9,189.6,1.7,8.0,0.0,,16.6,0,20.4,22.2,11.5,2015
171,2328150.0,평창군 운교리,2015-06-20,15.7,23.2,11.9,90.5,192.9,1.1,10.3,8.7,,7.0,606,16.8,20.8,14.9,2015
172,2328150.0,평창군 운교리,2015-06-21,19.0,27.1,13.1,79.9,175.2,0.8,5.2,0.0,,16.9,401,20.3,20.7,20.6,2015
173,2328150.0,평창군 운교리,2015-06-22,19.6,28.2,13.0,81.8,160.9,1.2,6.1,6.5,,17.2,662,21.1,21.7,20.6,2015
174,2328150.0,평창군 운교리,2015-06-23,20.5,29.0,15.4,81.7,176.2,0.9,5.2,0.2,,16.2,641,21.8,22.4,22.3,2015
175,2328150.0,평창군 운교리,2015-06-24,19.4,28.8,14.5,88.1,172.5,1.0,6.8,2.4,,13.1,865,20.8,22.3,21.7,2015
176,2328150.0,평창군 운교리,2015-06-25,20.6,25.0,17.0,83.6,196.8,0.8,5.8,1.1,,11.7,640,21.7,22.2,22.5,2015
177,2328150.0,평창군 운교리,2015-06-26,17.8,21.1,15.8,85.0,148.7,2.5,15.0,7.8,,4.8,704,18.0,20.4,24.0,2015
