no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063641F007,서귀포 성산읍,2019-05-01,15.2,23.0,12.1,77.6,269.5,1.3,9.3,0.0,,19.7,,,,,2019,5,1
122,063641F007,서귀포 성산읍,2019-05-02,17.9,25.2,13.1,32.2,271.1,1.5,10.0,0.0,,28.3,,,,,2019,5,2
123,063641F007,서귀포 성산읍,2019-05-03,19.8,26.5,10.6,37.3,271.9,0.8,7.8,0.0,,27.3,,,,,2019,5,3
124,063641F007,서귀포 성산읍,2019-05-04,18.1,26.7,8.8,49.2,240.7,0.2,4.8,0.0,,20.9,,,,,2019,5,4
125,063641F007,서귀포 성산읍,2019-05-05,18.6,27.0,10.8,53.8,157.0,0.2,5.2,0.0,,26.0,,,,,2019,5,5
126,063641F007,서귀포 성산읍,2019-05-06,15.9,20.7,12.2,50.9,271.2,1.3,9.1,0.0,,27.4,,,,,2019,5,6
127,063641F007,서귀포 성산읍,2019-05-07,15.7,22.3,9.6,51.4,279.4,0.3,5.0,0.0,,27.5,,,,,2019,5,7
128,063641F007,서귀포 성산읍,2019-05-08,15.7,24.3,7.9,46.0,103.1,0.1,3.3,0.0,,21.2,,,,,2019,5,8
129,063641F007,서귀포 성산읍,2019-05-09,17.4,25.8,9.8,41.3,270.8,0.2,4.4,0.0,,26.5,,,,,2019,5,9
130,063641F007,서귀포 성산읍,2019-05-10,17.3,27.0,8.1,48.1,95.0,0.1,3.3,0.0,,25.1,,,,,2019,5,10
131,063641F007,서귀포 성산읍,2019-05-11,17.9,28.1,7.6,51.2,193.3,0.3,4.3,0.0,,26.4,,,,,2019,5,11
132,063641F007,서귀포 성산읍,2019-05-12,17.8,26.6,8.5,65.2,89.0,0.2,3.6,0.0,,23.2,,,,,2019,5,12
133,063641F007,서귀포 성산읍,2019-05-13,18.8,22.8,13.5,95.5,86.1,0.1,3.8,0.0,,9.0,,,,,2019,5,13
134,063641F007,서귀포 성산읍,2019-05-14,20.1,24.7,14.7,88.2,145.1,0.3,5.2,4.0,,26.1,,,,,2019,5,14
135,063641F007,서귀포 성산읍,2019-05-15,19.5,27.5,14.1,84.0,99.3,0.1,3.5,0.0,,25.8,,,,,2019,5,15
136,063641F007,서귀포 성산읍,2019-05-16,20.4,27.3,14.3,84.5,154.2,0.1,4.5,0.0,,25.1,,,,,2019,5,16
137,063641F007,서귀포 성산읍,2019-05-17,19.3,26.2,14.6,92.1,96.0,0.2,4.5,28.0,,11.7,,,,,2019,5,17
138,063641F007,서귀포 성산읍,2019-05-18,19.0,19.8,18.2,99.7,104.2,0.4,6.2,100.0,,1.7,,,,,2019,5,18
139,063641F007,서귀포 성산읍,2019-05-19,19.2,21.1,16.8,99.8,184.4,0.2,3.5,10.5,,3.5,,,,,2019,5,19
140,063641F007,서귀포 성산읍,2019-05-20,16.6,19.1,13.3,76.0,270.2,1.2,11.5,0.0,,16.0,,,,,2019,5,20
141,063641F007,서귀포 성산읍,2019-05-21,18.0,24.6,11.7,42.2,267.1,1.1,8.1,0.0,,29.3,,,,,2019,5,21
142,063641F007,서귀포 성산읍,2019-05-22,19.0,28.2,9.5,58.3,93.1,0.1,3.0,0.0,,26.6,,,,,2019,5,22
143,063641F007,서귀포 성산읍,2019-05-23,21.2,32.0,10.5,64.7,201.4,0.3,5.2,0.0,,26.7,,,,,2019,5,23
144,063641F007,서귀포 성산읍,2019-05-24,21.7,30.9,12.4,67.6,143.6,0.1,3.0,0.0,,25.8,,,,,2019,5,24
145,063641F007,서귀포 성산읍,2019-05-25,21.4,31.0,12.7,69.3,182.9,0.4,4.9,0.0,,24.0,,,,,2019,5,25
146,063641F007,서귀포 성산읍,2019-05-26,20.0,22.6,16.1,97.3,170.5,0.6,8.8,0.0,,7.8,,,,,2019,5,26
147,063641F007,서귀포 성산읍,2019-05-27,19.4,21.6,15.2,99.9,201.2,1.3,,66.5,,3.1,,,,,2019,5,27
148,063641F007,서귀포 성산읍,2019-05-28,18.2,23.1,14.5,60.0,276.7,1.6,10.8,0.0,,28.4,,,,,2019,5,28
149,063641F007,서귀포 성산읍,2019-05-29,22.4,30.6,13.6,36.4,270.4,0.7,5.9,0.0,,27.6,,,,,2019,5,29
150,063641F007,서귀포 성산읍,2019-05-30,20.8,28.6,12.4,62.9,248.6,0.1,3.9,0.0,,19.2,,,,,2019,5,30
151,063641F007,서귀포 성산읍,2019-05-31,16.5,19.6,12.6,89.4,104.7,0.1,3.6,1.0,,9.3,,,,,2019,5,31
