no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063641F007,서귀포 성산읍,2019-06-01,18.4,25.3,13.1,82.7,91.7,0.2,3.1,0.0,,23.7,,,,,2019,6,1
153,063641F007,서귀포 성산읍,2019-06-02,19.2,26.7,13.0,76.2,92.4,0.1,3.4,0.0,,19.5,,,,,2019,6,2
154,063641F007,서귀포 성산읍,2019-06-03,20.2,27.7,12.1,70.9,89.8,0.1,3.0,0.0,,26.3,,,,,2019,6,3
155,063641F007,서귀포 성산읍,2019-06-04,20.9,26.1,16.8,94.1,92.0,0.1,3.7,0.0,,10.9,,,,,2019,6,4
156,063641F007,서귀포 성산읍,2019-06-05,23.5,30.8,17.7,81.0,174.0,0.2,3.3,0.0,,27.0,,,,,2019,6,5
157,063641F007,서귀포 성산읍,2019-06-06,21.6,26.5,15.9,96.2,178.1,0.7,7.1,53.0,,13.8,,,,,2019,6,6
158,063641F007,서귀포 성산읍,2019-06-07,20.1,22.7,17.6,95.4,267.0,2.3,15.1,0.0,,16.8,,,,,2019,6,7
159,063641F007,서귀포 성산읍,2019-06-08,18.5,19.7,17.2,100.0,277.2,0.2,5.1,2.5,,3.0,,,,,2019,6,8
160,063641F007,서귀포 성산읍,2019-06-09,19.3,23.8,15.3,88.3,95.4,0.2,4.8,0.0,,26.2,,,,,2019,6,9
161,063641F007,서귀포 성산읍,2019-06-10,19.3,24.1,14.6,88.2,95.2,0.2,4.0,0.0,,21.7,,,,,2019,6,10
162,063641F007,서귀포 성산읍,2019-06-11,19.4,24.4,14.3,84.6,96.8,0.2,4.5,0.0,,26.1,,,,,2019,6,11
163,063641F007,서귀포 성산읍,2019-06-12,19.1,24.8,14.5,85.7,103.2,0.1,3.6,0.0,,24.1,,,,,2019,6,12
164,063641F007,서귀포 성산읍,2019-06-13,19.5,23.5,13.5,90.7,97.6,0.2,3.9,0.0,,16.4,,,,,2019,6,13
165,063641F007,서귀포 성산읍,2019-06-14,19.3,20.8,16.9,100.0,276.7,0.1,4.3,19.5,,4.1,,,,,2019,6,14
166,063641F007,서귀포 성산읍,2019-06-15,20.1,24.3,17.4,86.9,273.9,1.5,11.5,1.0,,27.3,,,,,2019,6,15
167,063641F007,서귀포 성산읍,2019-06-16,20.3,25.5,15.8,78.4,276.4,1.4,9.5,0.0,,21.0,,,,,2019,6,16
168,063641F007,서귀포 성산읍,2019-06-17,20.2,25.1,15.1,89.5,174.0,0.3,4.7,0.0,,24.2,,,,,2019,6,17
169,063641F007,서귀포 성산읍,2019-06-18,20.2,23.8,17.9,97.7,170.5,0.2,4.3,2.5,,9.0,,,,,2019,6,18
170,063641F007,서귀포 성산읍,2019-06-19,21.7,27.8,17.2,86.4,156.5,0.1,3.0,0.0,,21.5,,,,,2019,6,19
171,063641F007,서귀포 성산읍,2019-06-20,23.2,29.5,18.9,79.4,198.4,0.2,3.1,0.0,,19.5,,,,,2019,6,20
172,063641F007,서귀포 성산읍,2019-06-21,22.6,28.4,16.5,82.8,246.7,0.1,4.3,0.0,,23.0,,,,,2019,6,21
173,063641F007,서귀포 성산읍,2019-06-22,20.9,24.6,17.5,95.9,285.6,0.2,4.3,0.0,,9.8,,,,,2019,6,22
174,063641F007,서귀포 성산읍,2019-06-23,20.2,25.6,15.7,88.9,103.9,0.1,4.5,0.0,,14.7,,,,,2019,6,23
175,063641F007,서귀포 성산읍,2019-06-24,20.1,26.8,14.4,86.7,99.6,0.1,3.1,0.0,,21.8,,,,,2019,6,24
176,063641F007,서귀포 성산읍,2019-06-25,21.4,26.8,15.1,89.0,111.8,0.2,3.8,1.0,,24.3,,,,,2019,6,25
177,063641F007,서귀포 성산읍,2019-06-26,21.9,23.8,19.2,99.6,168.0,0.7,6.4,110.0,,3.5,,,,,2019,6,26
178,063641F007,서귀포 성산읍,2019-06-27,23.5,27.8,20.7,99.3,199.7,0.3,5.3,3.5,,12.7,,,,,2019,6,27
179,063641F007,서귀포 성산읍,2019-06-28,23.0,27.4,18.4,91.9,177.1,0.2,4.0,0.0,,19.9,,,,,2019,6,28
180,063641F007,서귀포 성산읍,2019-06-29,23.4,25.1,20.7,99.9,202.5,0.9,9.2,6.0,,2.3,,,,,2019,6,29
181,063641F007,서귀포 성산읍,2019-06-30,22.9,26.1,20.9,98.8,266.0,0.6,,0.0,,9.6,,,,,2019,6,30
