no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063641F007,서귀포 성산읍,2019-03-01,8.8,14.1,4.5,61.7,267.2,0.9,6.6,0.0,,18.0,,,,,2019,3,1
61,063641F007,서귀포 성산읍,2019-03-02,9.8,14.7,5.3,75.5,287.9,0.1,4.2,1.5,,3.8,,,,,2019,3,2
62,063641F007,서귀포 성산읍,2019-03-03,11.5,15.5,9.1,80.2,,0.1,3.1,4.0,,3.5,,,,,2019,3,3
63,063641F007,서귀포 성산읍,2019-03-04,9.7,14.4,7.4,74.1,270.4,1.0,8.5,1.0,,15.4,,,,,2019,3,4
64,063641F007,서귀포 성산읍,2019-03-05,10.0,16.2,3.7,70.4,268.7,0.3,6.0,0.0,,10.4,,,,,2019,3,5
65,063641F007,서귀포 성산읍,2019-03-06,9.5,14.0,7.5,87.4,277.1,0.5,7.0,10.0,,7.5,,,,,2019,3,6
66,063641F007,서귀포 성산읍,2019-03-07,8.1,12.1,5.4,72.1,268.1,1.4,10.6,0.0,,21.3,,,,,2019,3,7
67,063641F007,서귀포 성산읍,2019-03-08,8.1,17.2,1.5,71.6,272.8,0.4,6.0,0.0,,21.2,,,,,2019,3,8
68,063641F007,서귀포 성산읍,2019-03-09,9.8,17.8,1.7,86.6,117.0,0.2,4.9,19.0,,8.4,,,,,2019,3,9
69,063641F007,서귀포 성산읍,2019-03-10,10.7,12.7,7.7,97.5,341.2,0.6,7.1,38.0,,1.7,,,,,2019,3,10
70,063641F007,서귀포 성산읍,2019-03-11,9.9,16.7,4.6,71.9,267.9,0.9,7.8,0.0,,14.3,,,,,2019,3,11
71,063641F007,서귀포 성산읍,2019-03-12,10.2,17.5,2.0,62.8,254.1,1.0,8.1,0.0,,18.2,,,,,2019,3,12
72,063641F007,서귀포 성산읍,2019-03-13,6.8,12.4,1.2,50.1,270.8,1.0,9.2,0.0,,21.9,,,,,2019,3,13
73,063641F007,서귀포 성산읍,2019-03-14,7.3,15.2,2.1,59.4,209.6,0.2,5.0,0.0,,13.3,,,,,2019,3,14
74,063641F007,서귀포 성산읍,2019-03-15,9.3,18.8,0.3,58.9,262.4,1.1,10.7,0.0,,19.5,,,,,2019,3,15
75,063641F007,서귀포 성산읍,2019-03-16,8.3,15.1,3.0,62.7,267.7,0.6,9.4,0.0,,21.3,,,,,2019,3,16
76,063641F007,서귀포 성산읍,2019-03-17,11.0,17.0,3.7,59.1,273.7,0.8,7.5,0.0,,22.3,,,,,2019,3,17
77,063641F007,서귀포 성산읍,2019-03-18,8.7,16.3,1.3,82.9,176.8,0.2,5.2,10.0,,7.7,,,,,2019,3,18
78,063641F007,서귀포 성산읍,2019-03-19,11.5,18.6,6.8,77.5,272.6,0.8,8.5,0.5,,20.7,,,,,2019,3,19
79,063641F007,서귀포 성산읍,2019-03-20,13.6,19.0,5.3,90.0,180.0,0.7,9.3,31.5,,6.3,,,,,2019,3,20
80,063641F007,서귀포 성산읍,2019-03-21,11.5,17.4,6.6,86.2,268.7,1.8,12.5,0.0,,15.2,,,,,2019,3,21
81,063641F007,서귀포 성산읍,2019-03-22,7.3,11.8,4.8,64.3,270.9,1.8,10.5,0.0,,23.1,,,,,2019,3,22
82,063641F007,서귀포 성산읍,2019-03-23,7.8,13.5,4.2,50.1,269.2,1.3,9.3,0.0,,20.1,,,,,2019,3,23
83,063641F007,서귀포 성산읍,2019-03-24,6.7,14.4,2.0,59.5,265.8,0.5,7.0,0.0,,21.5,,,,,2019,3,24
84,063641F007,서귀포 성산읍,2019-03-25,7.6,13.8,2.0,73.8,211.8,0.1,3.9,0.0,,6.9,,,,,2019,3,25
85,063641F007,서귀포 성산읍,2019-03-26,12.4,21.1,2.2,71.6,263.8,0.6,7.0,0.0,,21.0,,,,,2019,3,26
86,063641F007,서귀포 성산읍,2019-03-27,12.7,19.8,3.2,69.6,199.4,1.0,10.3,0.0,,21.8,,,,,2019,3,27
87,063641F007,서귀포 성산읍,2019-03-28,14.4,20.5,10.9,84.3,278.2,0.2,5.1,0.0,,16.4,,,,,2019,3,28
88,063641F007,서귀포 성산읍,2019-03-29,13.4,20.0,7.6,78.3,234.5,0.1,4.3,0.0,,17.0,,,,,2019,3,29
89,063641F007,서귀포 성산읍,2019-03-30,11.0,17.5,6.7,64.5,269.1,1.3,11.6,0.0,,16.4,,,,,2019,3,30
90,063641F007,서귀포 성산읍,2019-03-31,7.7,12.0,5.0,42.4,268.6,1.4,10.5,0.0,,21.6,,,,,2019,3,31
