no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063641F007,서귀포 성산읍,2019-04-01,8.8,14.3,4.9,47.6,266.7,0.9,6.7,0.0,,22.8,,,,,2019,4,1
92,063641F007,서귀포 성산읍,2019-04-02,9.9,16.3,4.2,56.0,270.7,0.9,8.2,0.0,,22.1,,,,,2019,4,2
93,063641F007,서귀포 성산읍,2019-04-03,9.6,16.9,3.5,41.7,270.5,0.7,7.5,0.0,,24.8,,,,,2019,4,3
94,063641F007,서귀포 성산읍,2019-04-04,10.4,18.7,0.9,52.9,230.1,0.4,5.4,0.0,,21.1,,,,,2019,4,4
95,063641F007,서귀포 성산읍,2019-04-05,12.5,20.4,4.5,70.4,251.6,0.4,6.6,0.0,,21.5,,,,,2019,4,5
96,063641F007,서귀포 성산읍,2019-04-06,13.7,23.5,4.2,72.3,165.9,0.3,4.5,0.0,,22.3,,,,,2019,4,6
97,063641F007,서귀포 성산읍,2019-04-07,15.1,23.3,10.0,86.8,209.0,0.6,6.0,3.0,,17.4,,,,,2019,4,7
98,063641F007,서귀포 성산읍,2019-04-08,15.2,22.9,7.8,70.4,266.1,0.5,5.6,0.0,,22.8,,,,,2019,4,8
99,063641F007,서귀포 성산읍,2019-04-09,14.0,19.0,8.6,81.4,90.9,0.5,6.8,68.0,,8.1,,,,,2019,4,9
100,063641F007,서귀포 성산읍,2019-04-10,10.1,13.9,8.4,95.9,279.7,0.8,6.9,6.5,,3.5,,,,,2019,4,10
101,063641F007,서귀포 성산읍,2019-04-11,10.8,14.9,7.9,87.1,278.8,0.2,5.4,0.0,,5.5,,,,,2019,4,11
102,063641F007,서귀포 성산읍,2019-04-12,12.5,19.2,5.9,61.7,275.9,0.5,6.4,0.0,,25.0,,,,,2019,4,12
103,063641F007,서귀포 성산읍,2019-04-13,11.6,19.2,4.5,69.5,164.5,0.3,5.3,0.0,,19.1,,,,,2019,4,13
104,063641F007,서귀포 성산읍,2019-04-14,13.0,19.0,6.9,74.9,270.9,0.8,10.9,0.0,,8.3,,,,,2019,4,14
105,063641F007,서귀포 성산읍,2019-04-15,12.6,20.6,6.8,44.6,275.4,0.8,6.3,0.0,,25.2,,,,,2019,4,15
106,063641F007,서귀포 성산읍,2019-04-16,13.9,22.3,4.9,75.6,157.4,0.2,4.5,0.0,,18.0,,,,,2019,4,16
107,063641F007,서귀포 성산읍,2019-04-17,14.5,20.5,8.1,83.9,93.6,0.1,2.8,0.5,,14.5,,,,,2019,4,17
108,063641F007,서귀포 성산읍,2019-04-18,14.9,22.6,6.1,83.8,178.7,0.6,,0.0,,24.3,,,,,2019,4,18
109,063641F007,서귀포 성산읍,2019-04-19,15.8,21.4,8.6,88.5,87.2,0.3,4.7,0.0,,18.6,,,,,2019,4,19
110,063641F007,서귀포 성산읍,2019-04-20,16.3,21.0,12.1,80.5,112.2,0.3,3.8,0.0,,23.9,,,,,2019,4,20
111,063641F007,서귀포 성산읍,2019-04-21,17.3,25.6,8.9,72.4,88.8,0.1,2.9,0.0,,20.1,,,,,2019,4,21
112,063641F007,서귀포 성산읍,2019-04-22,18.5,23.9,14.8,82.6,90.0,0.2,3.8,0.0,,19.9,,,,,2019,4,22
113,063641F007,서귀포 성산읍,2019-04-23,17.0,17.9,14.9,99.9,120.9,0.2,5.7,25.5,,2.0,,,,,2019,4,23
114,063641F007,서귀포 성산읍,2019-04-24,17.6,20.3,14.6,99.3,203.9,0.2,3.7,0.5,,5.7,,,,,2019,4,24
115,063641F007,서귀포 성산읍,2019-04-25,16.6,21.6,13.5,95.9,273.3,0.2,,0.5,,12.4,,,,,2019,4,25
116,063641F007,서귀포 성산읍,2019-04-26,12.1,15.6,10.0,82.1,273.0,1.5,9.0,0.5,,11.9,,,,,2019,4,26
117,063641F007,서귀포 성산읍,2019-04-27,13.3,18.7,9.2,71.5,357.2,0.3,,0.0,,23.0,,,,,2019,4,27
118,063641F007,서귀포 성산읍,2019-04-28,14.4,18.1,8.6,72.7,90.8,0.2,4.1,0.0,,7.0,,,,,2019,4,28
119,063641F007,서귀포 성산읍,2019-04-29,15.8,18.3,14.1,99.8,47.7,0.2,5.1,41.5,,3.0,,,,,2019,4,29
120,063641F007,서귀포 성산읍,2019-04-30,14.9,17.6,11.4,99.4,,0.1,3.2,1.0,,5.4,,,,,2019,4,30
