no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063641F007,서귀포 성산읍,2019-12-01,11.9,15.5,10.0,100.0,266.1,0.3,10.7,26.0,,1.1,,,,,2019,12,1
336,063641F007,서귀포 성산읍,2019-12-02,8.6,12.1,5.7,79.6,271.4,1.0,9.6,0.5,,5.7,,,,,2019,12,2
337,063641F007,서귀포 성산읍,2019-12-03,7.2,11.5,4.9,71.8,273.1,0.4,8.9,0.0,,3.6,,,,,2019,12,3
338,063641F007,서귀포 성산읍,2019-12-04,7.6,15.1,1.7,82.5,273.2,0.2,4.4,0.0,,8.8,,,,,2019,12,4
339,063641F007,서귀포 성산읍,2019-12-05,6.4,12.0,2.1,72.3,273.5,0.4,7.6,0.0,,6.7,,,,,2019,12,5
340,063641F007,서귀포 성산읍,2019-12-06,3.1,5.8,1.6,58.0,271.3,0.9,8.4,0.0,,6.8,,,,,2019,12,6
341,063641F007,서귀포 성산읍,2019-12-07,5.7,10.2,1.5,60.7,274.0,0.7,7.7,0.0,,12.5,,,,,2019,12,7
342,063641F007,서귀포 성산읍,2019-12-08,7.8,12.4,4.5,69.0,267.1,0.5,6.0,0.0,,12.7,,,,,2019,12,8
343,063641F007,서귀포 성산읍,2019-12-09,8.5,15.7,4.6,79.1,261.2,0.1,3.7,0.0,,9.4,,,,,2019,12,9
344,063641F007,서귀포 성산읍,2019-12-10,11.6,19.2,6.4,78.7,202.3,0.2,5.2,0.0,,11.9,,,,,2019,12,10
345,063641F007,서귀포 성산읍,2019-12-11,11.2,20.0,5.5,78.0,273.2,0.5,9.2,0.0,,9.9,,,,,2019,12,11
346,063641F007,서귀포 성산읍,2019-12-12,7.3,12.0,2.4,60.2,265.8,0.6,7.5,0.0,,12.2,,,,,2019,12,12
347,063641F007,서귀포 성산읍,2019-12-13,7.0,15.2,0.8,84.9,192.8,0.1,74.7,0.0,,9.7,,,,,2019,12,13
348,063641F007,서귀포 성산읍,2019-12-14,7.7,13.0,3.0,84.7,273.5,0.4,6.7,0.0,,9.1,,,,,2019,12,14
349,063641F007,서귀포 성산읍,2019-12-15,10.8,15.4,2.8,84.1,,0.1,4.2,0.0,,2.3,,,,,2019,12,15
350,063641F007,서귀포 성산읍,2019-12-16,13.9,18.5,10.3,76.1,92.0,0.1,4.3,0.5,,9.4,,,,,2019,12,16
351,063641F007,서귀포 성산읍,2019-12-17,13.6,18.4,10.2,98.1,266.0,0.6,8.7,8.5,,4.0,,,,,2019,12,17
352,063641F007,서귀포 성산읍,2019-12-18,8.5,10.9,5.9,71.7,261.7,1.4,9.8,0.0,,12.7,,,,,2019,12,18
353,063641F007,서귀포 성산읍,2019-12-19,7.0,10.2,5.1,66.0,261.6,1.2,9.3,0.0,,9.8,,,,,2019,12,19
354,063641F007,서귀포 성산읍,2019-12-20,6.1,11.2,1.3,72.9,265.9,0.4,5.7,0.0,,6.4,,,,,2019,12,20
355,063641F007,서귀포 성산읍,2019-12-21,7.4,11.0,2.8,73.6,272.5,0.2,3.9,0.0,,2.9,,,,,2019,12,21
356,063641F007,서귀포 성산읍,2019-12-22,8.1,11.5,2.1,90.8,,0.1,3.8,9.0,,1.6,,,,,2019,12,22
357,063641F007,서귀포 성산읍,2019-12-23,7.3,13.0,1.8,83.8,266.1,0.4,5.7,0.0,,6.2,,,,,2019,12,23
358,063641F007,서귀포 성산읍,2019-12-24,7.3,13.8,1.2,80.6,270.7,0.2,3.9,0.0,,9.3,,,,,2019,12,24
359,063641F007,서귀포 성산읍,2019-12-25,9.3,15.5,2.1,98.1,,0.0,2.3,2.0,,2.8,,,,,2019,12,25
360,063641F007,서귀포 성산읍,2019-12-26,9.4,12.9,5.3,93.4,266.1,0.8,11.9,15.0,,1.7,,,,,2019,12,26
361,063641F007,서귀포 성산읍,2019-12-27,5.4,9.0,4.2,60.3,273.0,0.8,9.2,0.0,,4.8,,,,,2019,12,27
362,063641F007,서귀포 성산읍,2019-12-28,4.6,11.6,-1.1,80.3,268.6,0.1,3.2,0.0,,10.4,,,,,2019,12,28
363,063641F007,서귀포 성산읍,2019-12-29,10.5,15.4,1.1,92.6,215.7,0.3,5.7,40.0,,0.6,,,,,2019,12,29
364,063641F007,서귀포 성산읍,2019-12-30,11.2,15.0,5.6,88.7,270.9,0.8,10.1,0.0,,7.8,,,,,2019,12,30
365,063641F007,서귀포 성산읍,2019-12-31,2.2,5.6,0.0,63.0,259.0,1.3,15.9,0.0,,12.1,,,,,2019,12,31
