no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063641F007,서귀포 성산읍,2019-02-01,3.4,8.1,-0.7,62.3,266.4,1.3,10.9,0.0,,8.8,,,,,2019,2,1
33,063641F007,서귀포 성산읍,2019-02-02,7.1,13.4,-1.7,71.2,176.8,0.6,5.7,0.0,,11.2,,,,,2019,2,2
34,063641F007,서귀포 성산읍,2019-02-03,13.3,19.2,8.2,89.7,243.8,1.2,10.1,30.5,,5.9,,,,,2019,2,3
35,063641F007,서귀포 성산읍,2019-02-04,6.2,10.9,0.5,57.5,277.9,0.8,9.4,0.0,,16.3,,,,,2019,2,4
36,063641F007,서귀포 성산읍,2019-02-05,7.2,15.6,-0.7,71.7,99.8,0.1,3.6,0.0,,14.9,,,,,2019,2,5
37,063641F007,서귀포 성산읍,2019-02-06,10.1,18.2,4.2,82.3,259.4,0.1,3.7,0.0,,8.4,,,,,2019,2,6
38,063641F007,서귀포 성산읍,2019-02-07,5.9,11.0,0.9,78.2,270.8,1.1,11.1,0.0,,2.5,,,,,2019,2,7
39,063641F007,서귀포 성산읍,2019-02-08,2.9,7.5,0.5,56.8,275.5,1.1,10.2,0.0,,12.8,,,,,2019,2,8
40,063641F007,서귀포 성산읍,2019-02-09,2.4,5.8,0.1,64.5,271.3,1.3,,0.0,,9.6,,,,,2019,2,9
41,063641F007,서귀포 성산읍,2019-02-10,2.8,6.4,0.8,59.6,272.4,0.9,9.2,0.0,,5.8,,,,,2019,2,10
42,063641F007,서귀포 성산읍,2019-02-11,3.0,6.7,0.8,63.2,270.6,1.2,11.0,0.0,,9.7,,,,,2019,2,11
43,063641F007,서귀포 성산읍,2019-02-12,5.2,11.2,0.1,61.3,283.2,0.4,5.9,0.0,,16.1,,,,,2019,2,12
44,063641F007,서귀포 성산읍,2019-02-13,6.4,11.5,2.6,55.9,279.9,0.5,6.3,0.0,,16.4,,,,,2019,2,13
45,063641F007,서귀포 성산읍,2019-02-14,4.6,10.0,0.0,65.7,277.4,0.4,4.4,0.0,,7.5,,,,,2019,2,14
46,063641F007,서귀포 성산읍,2019-02-15,5.0,7.9,0.1,83.6,268.8,0.7,7.4,0.0,,2.0,,,,,2019,2,15
47,063641F007,서귀포 성산읍,2019-02-16,4.0,6.5,1.8,65.5,267.9,1.4,10.4,0.0,,9.6,,,,,2019,2,16
48,063641F007,서귀포 성산읍,2019-02-17,3.8,8.5,1.6,62.5,268.1,1.2,9.9,0.0,,16.3,,,,,2019,2,17
49,063641F007,서귀포 성산읍,2019-02-18,6.8,10.3,2.4,74.4,276.9,0.3,6.1,2.5,,4.8,,,,,2019,2,18
50,063641F007,서귀포 성산읍,2019-02-19,9.6,15.3,4.9,91.9,268.0,0.8,9.5,59.0,,7.5,,,,,2019,2,19
51,063641F007,서귀포 성산읍,2019-02-20,6.1,10.6,3.7,75.0,272.4,0.8,7.0,0.0,,7.5,,,,,2019,2,20
52,063641F007,서귀포 성산읍,2019-02-21,6.8,12.2,4.2,67.0,284.1,0.4,5.6,0.0,,15.6,,,,,2019,2,21
53,063641F007,서귀포 성산읍,2019-02-22,7.9,12.3,4.2,81.2,270.7,0.4,7.7,2.0,,3.3,,,,,2019,2,22
54,063641F007,서귀포 성산읍,2019-02-23,9.5,15.8,4.5,64.1,268.7,0.6,8.6,0.0,,15.4,,,,,2019,2,23
55,063641F007,서귀포 성산읍,2019-02-24,11.2,16.6,5.9,56.1,316.8,0.3,4.1,0.0,,19.0,,,,,2019,2,24
56,063641F007,서귀포 성산읍,2019-02-25,9.0,15.0,3.7,61.6,273.6,0.9,8.0,0.0,,18.1,,,,,2019,2,25
57,063641F007,서귀포 성산읍,2019-02-26,8.2,15.5,3.2,53.6,273.6,0.7,7.9,0.0,,19.4,,,,,2019,2,26
58,063641F007,서귀포 성산읍,2019-02-27,9.9,12.5,7.4,82.9,162.7,0.1,3.3,5.0,,1.7,,,,,2019,2,27
59,063641F007,서귀포 성산읍,2019-02-28,10.0,16.6,7.0,73.3,271.8,0.7,5.9,1.0,,14.9,,,,,2019,2,28
