no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063641F007,서귀포 성산읍,2019-08-01,28.5,32.7,24.7,91.2,173.1,0.3,4.8,0.0,,25.1,,,,,2019,8,1
214,063641F007,서귀포 성산읍,2019-08-02,27.7,33.5,22.5,85.3,89.5,0.1,2.9,0.0,,25.4,,,,,2019,8,2
215,063641F007,서귀포 성산읍,2019-08-03,27.2,32.5,23.3,95.5,,0.1,2.9,0.0,,13.7,,,,,2019,8,3
216,063641F007,서귀포 성산읍,2019-08-04,27.2,33.2,23.6,95.8,94.9,0.1,2.7,0.0,,17.9,,,,,2019,8,4
217,063641F007,서귀포 성산읍,2019-08-05,27.6,33.1,23.0,90.7,,0.1,3.9,0.0,,23.1,,,,,2019,8,5
218,063641F007,서귀포 성산읍,2019-08-06,28.6,34.2,23.5,83.0,206.8,0.1,4.8,0.0,,24.8,,,,,2019,8,6
219,063641F007,서귀포 성산읍,2019-08-07,28.9,33.9,24.9,87.5,186.9,0.2,3.7,0.0,,25.4,,,,,2019,8,7
220,063641F007,서귀포 성산읍,2019-08-08,29.2,34.4,25.6,88.1,,0.1,2.3,1.5,,24.6,,,,,2019,8,8
221,063641F007,서귀포 성산읍,2019-08-09,28.5,32.8,24.7,90.9,87.9,0.1,3.5,0.0,,17.0,,,,,2019,8,9
222,063641F007,서귀포 성산읍,2019-08-10,28.9,33.3,27.1,90.6,,0.2,4.7,0.0,,16.1,,,,,2019,8,10
223,063641F007,서귀포 성산읍,2019-08-11,27.6,29.4,26.7,98.1,152.7,0.4,5.7,6.5,,3.6,,,,,2019,8,11
224,063641F007,서귀포 성산읍,2019-08-12,28.1,30.8,26.6,99.8,181.1,0.6,8.3,0.0,,14.7,,,,,2019,8,12
225,063641F007,서귀포 성산읍,2019-08-13,29.1,34.2,25.2,89.4,94.0,0.1,3.6,0.0,,24.4,,,,,2019,8,13
226,063641F007,서귀포 성산읍,2019-08-14,29.0,34.4,26.1,87.7,269.0,0.4,8.4,0.0,,20.7,,,,,2019,8,14
227,063641F007,서귀포 성산읍,2019-08-15,27.3,30.6,25.0,93.8,273.0,1.2,11.0,0.0,,18.3,,,,,2019,8,15
228,063641F007,서귀포 성산읍,2019-08-16,27.2,32.6,21.9,83.2,267.4,0.7,7.3,0.0,,23.0,,,,,2019,8,16
229,063641F007,서귀포 성산읍,2019-08-17,25.9,32.6,18.6,85.6,188.3,0.3,4.2,0.0,,21.1,,,,,2019,8,17
230,063641F007,서귀포 성산읍,2019-08-18,25.2,30.8,22.0,96.1,253.3,0.1,2.4,4.0,,9.1,,,,,2019,8,18
231,063641F007,서귀포 성산읍,2019-08-19,25.9,31.9,20.9,86.9,116.5,0.1,4.0,0.0,,19.3,,,,,2019,8,19
232,063641F007,서귀포 성산읍,2019-08-20,26.9,31.7,24.1,97.4,92.0,0.1,4.5,1.0,,14.8,,,,,2019,8,20
233,063641F007,서귀포 성산읍,2019-08-21,26.7,31.4,24.9,99.9,180.0,0.4,5.6,37.5,,10.2,,,,,2019,8,21
234,063641F007,서귀포 성산읍,2019-08-22,26.8,33.0,23.4,98.5,183.4,0.5,6.6,33.0,,11.2,,,,,2019,8,22
235,063641F007,서귀포 성산읍,2019-08-23,25.5,30.9,22.2,90.8,266.8,0.1,3.4,0.0,,12.6,,,,,2019,8,23
236,063641F007,서귀포 성산읍,2019-08-24,24.2,30.0,19.6,87.8,,0.0,1.6,0.0,,12.6,,,,,2019,8,24
237,063641F007,서귀포 성산읍,2019-08-25,23.5,28.1,20.5,91.0,193.8,0.0,2.2,0.0,,7.9,,,,,2019,8,25
238,063641F007,서귀포 성산읍,2019-08-26,23.4,26.0,21.3,100.0,179.1,0.1,5.0,16.5,,3.2,,,,,2019,8,26
239,063641F007,서귀포 성산읍,2019-08-27,24.8,27.5,23.1,100.0,209.4,0.3,5.0,218.5,,2.6,,,,,2019,8,27
240,063641F007,서귀포 성산읍,2019-08-28,23.6,25.2,21.6,100.0,273.8,0.1,3.3,81.5,,3.8,,,,,2019,8,28
241,063641F007,서귀포 성산읍,2019-08-29,21.3,22.4,20.1,99.9,184.1,0.1,4.6,52.5,,3.4,,,,,2019,8,29
242,063641F007,서귀포 성산읍,2019-08-30,23.3,29.2,17.9,84.1,269.3,0.2,5.3,0.5,,22.3,,,,,2019,8,30
243,063641F007,서귀포 성산읍,2019-08-31,23.1,30.4,17.1,83.0,,0.0,2.3,0.0,,21.5,,,,,2019,8,31
