no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,477802A001,가평군 가평읍,2023-06-01,20.8,26.3,17.0,76.1,217.1,0.2,3.3,0.0,,,,,,28.0,2023,6,1
153,477802A001,가평군 가평읍,2023-06-02,20.7,27.0,14.7,72.8,249.5,0.6,5.8,0.0,,,,,,27.6,2023,6,2
154,477802A001,가평군 가평읍,2023-06-03,21.2,28.1,13.7,60.7,232.4,0.8,7.8,0.0,,,,,,27.0,2023,6,3
155,477802A001,가평군 가평읍,2023-06-04,20.3,28.0,11.9,61.2,236.2,0.7,8.6,0.0,,,,,,26.5,2023,6,4
156,477802A001,가평군 가평읍,2023-06-05,20.1,26.7,12.0,64.2,214.1,1.1,6.5,0.0,,,,,,25.9,2023,6,5
157,477802A001,가평군 가평읍,2023-06-06,19.7,26.0,13.3,70.5,214.6,0.7,7.2,0.0,,,,,,25.4,2023,6,6
158,477802A001,가평군 가평읍,2023-06-07,21.3,25.6,18.0,73.2,200.5,0.8,6.4,0.0,,,,,,24.9,2023,6,7
159,477802A001,가평군 가평읍,2023-06-08,19.9,23.9,15.8,80.9,225.1,0.4,4.6,1.5,,,,,,24.5,2023,6,8
160,477802A001,가평군 가평읍,2023-06-09,20.3,27.7,15.1,75.7,202.0,0.6,4.2,53.0,,,,,,31.1,2023,6,9
161,477802A001,가평군 가평읍,2023-06-10,19.8,28.0,15.1,78.9,343.4,0.7,8.9,12.0,,,,,,29.7,2023,6,10
162,477802A001,가평군 가평읍,2023-06-11,20.3,28.1,16.4,84.4,176.3,0.4,3.4,42.0,,,,,,33.5,2023,6,11
163,477802A001,가평군 가평읍,2023-06-12,20.4,27.2,16.5,81.5,339.5,0.6,4.9,0.0,,,,,,29.8,2023,6,12
164,477802A001,가평군 가평읍,2023-06-13,21.0,27.3,16.3,73.6,254.7,1.0,6.9,0.0,,,,,,28.8,2023,6,13
165,477802A001,가평군 가평읍,2023-06-14,20.1,27.6,13.5,74.3,257.0,0.7,5.0,0.0,,,,,,28.1,2023,6,14
166,477802A001,가평군 가평읍,2023-06-15,20.8,28.0,15.2,80.2,86.6,0.4,3.2,1.0,,,,,,27.4,2023,6,15
167,477802A001,가평군 가평읍,2023-06-16,22.8,30.5,16.1,72.5,255.0,0.7,5.5,0.0,,,,,,26.7,2023,6,16
168,477802A001,가평군 가평읍,2023-06-17,23.1,32.2,14.9,68.5,265.7,0.5,5.4,0.0,,,,,,25.8,2023,6,17
169,477802A001,가평군 가평읍,2023-06-18,24.6,33.9,17.8,74.1,197.2,0.3,2.9,0.0,,,,,,25.0,2023,6,18
170,477802A001,가평군 가평읍,2023-06-19,26.1,34.1,18.1,70.1,117.0,0.3,2.7,0.0,,,,,,24.2,2023,6,19
171,477802A001,가평군 가평읍,2023-06-20,22.7,25.2,19.6,82.9,27.3,0.2,4.3,0.5,,,,,,23.6,2023,6,20
172,477802A001,가평군 가평읍,2023-06-21,19.9,22.5,17.9,92.9,85.0,0.2,2.9,30.5,,,,,,30.6,2023,6,21
173,477802A001,가평군 가평읍,2023-06-22,21.2,27.0,17.7,82.2,307.1,0.4,5.6,2.5,,,,,,29.3,2023,6,22
174,477802A001,가평군 가평읍,2023-06-23,22.7,29.2,18.6,81.5,158.3,0.3,3.3,0.0,,,,,,28.8,2023,6,23
175,477802A001,가평군 가평읍,2023-06-24,24.2,31.8,17.6,78.1,127.7,0.4,3.5,0.0,,,,,,27.8,2023,6,24
176,477802A001,가평군 가평읍,2023-06-25,26.0,33.0,19.2,76.9,151.9,0.2,4.1,0.0,,,,,,26.7,2023,6,25
177,477802A001,가평군 가평읍,2023-06-26,22.1,24.6,20.2,95.8,170.4,0.0,1.9,84.0,,,,,,32.2,2023,6,26
178,477802A001,가평군 가평읍,2023-06-27,24.0,28.7,20.0,80.7,205.8,0.8,6.5,2.0,,,,,,32.1,2023,6,27
179,477802A001,가평군 가평읍,2023-06-28,24.9,30.2,20.0,80.1,199.8,0.6,4.9,0.0,,,,,,29.3,2023,6,28
180,477802A001,가평군 가평읍,2023-06-29,23.2,24.3,21.6,96.0,313.5,0.1,5.1,50.0,,,,,,32.8,2023,6,29
181,477802A001,가평군 가평읍,2023-06-30,24.3,30.8,20.8,89.3,224.9,0.4,4.1,44.5,,,,,,34.5,2023,6,30
