no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,477802A001,가평군 가평읍,2023-05-01,13.0,21.1,5.6,63.9,247.4,0.9,8.0,0.0,,,,,,28.8,2023,5,1
122,477802A001,가평군 가평읍,2023-05-02,13.1,23.5,3.1,61.6,181.3,0.5,4.7,0.0,,,,,,27.8,2023,5,2
123,477802A001,가평군 가평읍,2023-05-03,17.1,25.7,7.2,58.1,213.4,0.8,6.1,0.0,,,,,,26.9,2023,5,3
124,477802A001,가평군 가평읍,2023-05-04,18.6,25.3,11.4,73.8,278.1,0.2,4.7,0.0,,,,,,25.8,2023,5,4
125,477802A001,가평군 가평읍,2023-05-05,16.9,18.6,13.4,95.4,25.2,0.6,5.3,38.5,,,,,,30.4,2023,5,5
126,477802A001,가평군 가평읍,2023-05-06,11.3,14.2,7.1,89.3,47.9,0.9,6.5,33.5,,,,,,35.1,2023,5,6
127,477802A001,가평군 가평읍,2023-05-07,12.0,18.5,5.8,65.6,24.2,0.6,4.8,0.0,,,,,,30.6,2023,5,7
128,477802A001,가평군 가평읍,2023-05-08,12.6,23.9,2.5,65.3,216.6,0.5,5.3,0.0,,,,,,29.2,2023,5,8
129,477802A001,가평군 가평읍,2023-05-09,15.2,26.0,5.2,64.3,206.0,0.8,7.4,0.0,,,,,,28.0,2023,5,9
130,477802A001,가평군 가평읍,2023-05-10,16.1,25.7,6.8,61.2,202.7,0.6,5.4,0.0,,,,,,26.7,2023,5,10
131,477802A001,가평군 가평읍,2023-05-11,16.7,26.5,7.6,64.9,189.4,0.4,5.1,0.0,,,,,,25.5,2023,5,11
132,477802A001,가평군 가평읍,2023-05-12,15.6,25.2,7.4,64.1,217.1,0.3,4.4,0.0,,,,,,24.5,2023,5,12
133,477802A001,가평군 가평읍,2023-05-13,16.0,25.1,6.7,63.2,231.4,0.6,7.1,0.0,,,,,,23.7,2023,5,13
134,477802A001,가평군 가평읍,2023-05-14,16.4,23.6,9.4,68.9,249.8,0.5,5.7,0.0,,,,,,23.1,2023,5,14
135,477802A001,가평군 가평읍,2023-05-15,17.4,27.1,7.8,66.1,195.8,0.5,6.0,0.0,,,,,,22.5,2023,5,15
136,477802A001,가평군 가평읍,2023-05-16,20.7,31.4,11.7,64.0,205.0,0.7,7.5,0.0,,,,,,22.2,2023,5,16
137,477802A001,가평군 가평읍,2023-05-17,21.0,29.8,11.4,61.5,221.9,1.0,10.0,0.0,,,,,,22.3,2023,5,17
138,477802A001,가평군 가평읍,2023-05-18,19.4,27.4,14.8,76.6,149.0,0.1,7.0,0.0,,,,,,22.3,2023,5,18
139,477802A001,가평군 가평읍,2023-05-19,20.2,26.1,13.8,67.3,41.3,0.3,4.8,0.0,,,,,,22.3,2023,5,19
140,477802A001,가평군 가평읍,2023-05-20,19.7,26.6,12.2,68.9,216.5,0.8,7.5,0.0,,,,,,22.2,2023,5,20
141,477802A001,가평군 가평읍,2023-05-21,19.3,24.2,15.9,60.6,209.7,1.1,6.6,0.0,,,,,,22.2,2023,5,21
142,477802A001,가평군 가평읍,2023-05-22,18.5,26.5,12.4,59.3,40.2,0.3,4.9,0.0,,,,,,22.2,2023,5,22
143,477802A001,가평군 가평읍,2023-05-23,17.1,26.8,7.7,57.9,116.0,0.3,4.8,0.0,,,,,,22.1,2023,5,23
144,477802A001,가평군 가평읍,2023-05-24,17.7,26.1,8.5,63.3,188.6,0.4,5.7,0.0,,,,,,22.1,2023,5,24
145,477802A001,가평군 가평읍,2023-05-25,19.7,27.1,11.4,53.2,213.9,0.6,6.5,0.0,,,,,,22.1,2023,5,25
146,477802A001,가평군 가평읍,2023-05-26,20.0,26.3,13.8,62.1,200.6,0.5,6.0,0.0,,,,,,22.0,2023,5,26
147,477802A001,가평군 가평읍,2023-05-27,17.0,19.7,14.0,88.4,,0.0,2.0,22.0,,,,,,24.1,2023,5,27
148,477802A001,가평군 가평읍,2023-05-28,18.6,20.0,17.2,98.1,,0.0,0.0,30.5,,,,,,32.1,2023,5,28
149,477802A001,가평군 가평읍,2023-05-29,22.8,30.1,18.5,80.2,14.2,0.2,3.5,5.0,,,,,,31.6,2023,5,29
150,477802A001,가평군 가평읍,2023-05-30,21.9,28.5,15.8,71.5,47.1,0.4,5.0,0.0,,,,,,29.5,2023,5,30
151,477802A001,가평군 가평읍,2023-05-31,20.4,27.3,13.8,67.0,216.1,0.4,4.1,0.0,,,,,,28.6,2023,5,31
