no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,477802A001,가평군 가평읍,2023-02-01,0.3,6.0,-5.7,60.5,264.0,1.5,8.9,0.0,,,,,,20.7,2023,2,1
33,477802A001,가평군 가평읍,2023-02-02,-4.2,2.5,-9.8,62.1,198.6,0.6,5.3,0.0,,,,,,20.9,2023,2,2
34,477802A001,가평군 가평읍,2023-02-03,-2.9,3.9,-7.3,54.4,219.4,0.6,5.4,0.0,,,,,,20.3,2023,2,3
35,477802A001,가평군 가평읍,2023-02-04,-3.8,5.1,-10.7,63.1,269.9,0.5,6.9,0.0,,,,,,20.1,2023,2,4
36,477802A001,가평군 가평읍,2023-02-05,-2.8,6.4,-10.1,73.7,225.6,0.5,6.9,0.0,,,,,,19.3,2023,2,5
37,477802A001,가평군 가평읍,2023-02-06,-1.3,7.8,-7.2,79.2,191.8,0.2,2.1,0.0,,,,,,19.3,2023,2,6
38,477802A001,가평군 가평읍,2023-02-07,-1.3,8.7,-6.9,79.7,156.0,0.2,2.2,0.0,,,,,,19.8,2023,2,7
39,477802A001,가평군 가평읍,2023-02-08,-0.8,8.2,-7.2,67.1,268.9,0.5,5.5,0.0,,,,,,20.4,2023,2,8
40,477802A001,가평군 가평읍,2023-02-09,0.1,8.8,-7.7,63.7,59.5,0.4,3.6,0.0,,,,,,20.8,2023,2,9
41,477802A001,가평군 가평읍,2023-02-10,2.2,7.0,-3.0,83.4,263.2,0.6,5.7,1.0,,,,,,21.4,2023,2,10
42,477802A001,가평군 가평읍,2023-02-11,-0.6,8.2,-4.8,85.1,2.2,0.0,2.0,0.0,,,,,,22.9,2023,2,11
43,477802A001,가평군 가평읍,2023-02-12,0.3,7.8,-5.5,80.5,161.7,0.1,2.5,0.0,,,,,,24.3,2023,2,12
44,477802A001,가평군 가평읍,2023-02-13,3.8,8.0,-1.0,73.8,34.2,0.5,4.5,0.0,,,,,,24.9,2023,2,13
45,477802A001,가평군 가평읍,2023-02-14,-0.1,5.6,-4.7,72.2,43.7,0.7,5.2,0.0,,,,,,25.9,2023,2,14
46,477802A001,가평군 가평읍,2023-02-15,0.1,7.6,-4.6,62.9,41.7,0.4,4.3,0.0,,,,,,26.7,2023,2,15
47,477802A001,가평군 가평읍,2023-02-16,-0.4,4.8,-4.0,73.6,256.7,0.6,7.1,0.0,,,,,,27.2,2023,2,16
48,477802A001,가평군 가평읍,2023-02-17,0.3,8.8,-5.6,71.6,127.3,0.4,3.5,0.0,,,,,,27.5,2023,2,17
49,477802A001,가평군 가평읍,2023-02-18,1.4,4.6,-2.0,73.5,323.2,0.1,2.4,0.0,,,,,,27.5,2023,2,18
50,477802A001,가평군 가평읍,2023-02-19,3.1,6.7,-0.1,54.7,252.1,1.4,9.3,0.0,,,,,,27.7,2023,2,19
51,477802A001,가평군 가평읍,2023-02-20,-1.0,2.9,-5.0,41.3,263.9,1.4,9.3,0.0,,,,,,28.0,2023,2,20
52,477802A001,가평군 가평읍,2023-02-21,-3.0,5.0,-9.0,53.6,139.4,0.4,4.2,0.0,,,,,,27.8,2023,2,21
53,477802A001,가평군 가평읍,2023-02-22,-1.2,7.9,-9.3,54.5,179.7,0.6,5.8,0.0,,,,,,27.5,2023,2,22
54,477802A001,가평군 가평읍,2023-02-23,1.8,9.5,-4.7,58.0,241.9,0.5,7.1,0.0,,,,,,27.3,2023,2,23
55,477802A001,가평군 가평읍,2023-02-24,1.9,9.0,-4.3,56.7,277.5,0.7,9.2,0.0,,,,,,27.2,2023,2,24
56,477802A001,가평군 가평읍,2023-02-25,-0.6,6.0,-7.0,52.4,254.3,0.8,7.6,0.0,,,,,,27.3,2023,2,25
57,477802A001,가평군 가평읍,2023-02-26,-0.2,10.7,-8.0,53.0,154.4,0.4,5.6,0.0,,,,,,27.4,2023,2,26
58,477802A001,가평군 가평읍,2023-02-27,1.7,13.2,-7.1,56.4,195.7,0.6,5.9,0.0,,,,,,27.3,2023,2,27
59,477802A001,가평군 가평읍,2023-02-28,2.2,10.1,-6.3,65.2,213.9,0.8,7.0,0.0,,,,,,27.3,2023,2,28
