no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,477802A001,가평군 가평읍,2023-10-01,15.3,24.2,9.7,79.3,269.3,0.6,5.7,0.0,,,,,,31.4,2023,10,1
275,477802A001,가평군 가평읍,2023-10-02,13.7,24.8,7.6,81.5,176.9,0.4,3.2,0.0,,,,,,30.0,2023,10,2
276,477802A001,가평군 가평읍,2023-10-03,13.4,21.2,9.2,86.2,273.7,0.3,2.9,0.0,,,,,,29.1,2023,10,3
277,477802A001,가평군 가평읍,2023-10-04,13.7,21.2,9.3,92.7,227.7,0.3,4.6,7.5,,,,,,30.1,2023,10,4
278,477802A001,가평군 가평읍,2023-10-05,12.3,18.9,6.3,66.7,228.7,0.8,5.8,0.0,,,,,,31.4,2023,10,5
279,477802A001,가평군 가평읍,2023-10-06,11.1,21.0,4.3,80.8,156.3,0.2,4.0,0.0,,,,,,30.1,2023,10,6
280,477802A001,가평군 가평읍,2023-10-07,13.0,21.5,6.4,84.0,177.8,0.2,2.6,0.0,,,,,,29.4,2023,10,7
281,477802A001,가평군 가평읍,2023-10-08,14.1,20.5,9.8,83.6,27.0,0.4,4.4,0.0,,,,,,28.8,2023,10,8
282,477802A001,가평군 가평읍,2023-10-09,14.0,19.5,10.9,84.6,337.0,0.4,3.2,1.0,,,,,,28.2,2023,10,9
283,477802A001,가평군 가평읍,2023-10-10,13.8,23.7,9.2,84.0,327.4,0.4,3.1,0.0,,,,,,27.7,2023,10,10
284,477802A001,가평군 가평읍,2023-10-11,12.7,23.6,6.9,79.8,193.9,0.2,2.6,0.0,,,,,,27.2,2023,10,11
285,477802A001,가평군 가평읍,2023-10-12,12.6,23.6,6.2,85.7,178.5,0.3,2.9,0.0,,,,,,26.7,2023,10,12
286,477802A001,가평군 가평읍,2023-10-13,14.1,21.6,9.6,87.0,182.0,0.2,2.8,0.0,,,,,,26.2,2023,10,13
287,477802A001,가평군 가평읍,2023-10-14,12.5,16.6,9.8,94.0,43.6,0.1,1.9,1.0,,,,,,26.0,2023,10,14
288,477802A001,가평군 가평읍,2023-10-15,13.5,21.1,10.2,84.7,235.2,0.4,6.3,0.0,,,,,,25.8,2023,10,15
289,477802A001,가평군 가평읍,2023-10-16,12.4,20.4,5.7,82.3,193.3,0.4,5.1,0.0,,,,,,25.5,2023,10,16
290,477802A001,가평군 가평읍,2023-10-17,9.2,20.2,3.7,81.4,172.4,0.3,3.4,0.0,,,,,,25.2,2023,10,17
291,477802A001,가평군 가평읍,2023-10-18,10.6,21.0,3.2,83.6,194.7,0.3,3.5,0.0,,,,,,24.9,2023,10,18
292,477802A001,가평군 가평읍,2023-10-19,13.9,16.1,12.4,93.9,183.9,0.0,2.0,12.0,,,,,,29.3,2023,10,19
293,477802A001,가평군 가평읍,2023-10-20,11.6,15.5,5.7,39.1,252.6,1.4,8.0,0.0,,,,,,29.8,2023,10,20
294,477802A001,가평군 가평읍,2023-10-21,6.9,16.7,0.1,70.6,251.5,0.7,7.5,0.5,,,,,,29.1,2023,10,21
295,477802A001,가평군 가평읍,2023-10-22,7.9,18.6,-0.1,80.3,200.3,0.4,5.2,0.0,,,,,,28.4,2023,10,22
296,477802A001,가평군 가평읍,2023-10-23,11.0,20.2,5.4,86.6,177.8,0.2,3.3,0.0,,,,,,27.8,2023,10,23
297,477802A001,가평군 가평읍,2023-10-24,11.8,20.0,6.8,87.7,179.6,0.3,4.0,0.0,,,,,,27.2,2023,10,24
298,477802A001,가평군 가평읍,2023-10-25,13.7,21.3,9.4,85.6,173.8,0.4,4.1,0.0,,,,,,26.6,2023,10,25
299,477802A001,가평군 가평읍,2023-10-26,12.4,18.0,8.8,93.7,241.8,0.2,4.4,20.0,,,,,,28.5,2023,10,26
300,477802A001,가평군 가평읍,2023-10-27,13.1,19.1,7.3,81.7,51.6,0.3,4.0,0.0,,,,,,31.1,2023,10,27
301,477802A001,가평군 가평읍,2023-10-28,9.2,18.9,5.7,90.8,,0.0,0.9,0.0,,,,,,30.2,2023,10,28
302,477802A001,가평군 가평읍,2023-10-29,9.5,20.2,4.4,86.7,164.1,0.3,3.2,0.0,,,,,,29.6,2023,10,29
303,477802A001,가평군 가평읍,2023-10-30,9.9,21.1,4.3,85.8,189.3,0.3,2.9,0.0,,,,,,29.0,2023,10,30
304,477802A001,가평군 가평읍,2023-10-31,11.1,19.9,5.2,86.9,177.2,0.2,3.8,0.0,,,,,,28.6,2023,10,31
