no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,477802A001,가평군 가평읍,2023-09-01,21.8,29.9,17.3,80.9,226.6,0.5,4.9,0.0,,,,,,29.6,2023,9,1
245,477802A001,가평군 가평읍,2023-09-02,21.8,31.1,16.2,80.9,347.9,0.4,3.1,0.0,,,,,,28.8,2023,9,2
246,477802A001,가평군 가평읍,2023-09-03,22.5,28.4,19.2,89.8,84.6,0.1,2.4,4.0,,,,,,28.6,2023,9,3
247,477802A001,가평군 가평읍,2023-09-04,25.5,30.8,21.6,85.9,318.2,0.0,2.2,0.0,,,,,,28.5,2023,9,4
248,477802A001,가평군 가평읍,2023-09-05,26.0,33.6,22.0,80.8,333.8,0.3,3.4,0.0,,,,,,28.0,2023,9,5
249,477802A001,가평군 가평읍,2023-09-06,24.9,32.4,19.9,79.1,28.3,0.3,3.8,0.0,,,,,,27.3,2023,9,6
250,477802A001,가평군 가평읍,2023-09-07,23.0,31.9,16.4,73.8,1.2,0.7,5.0,0.0,,,,,,26.4,2023,9,7
251,477802A001,가평군 가평읍,2023-09-08,21.5,31.0,13.9,78.1,225.8,0.4,2.7,0.0,,,,,,25.6,2023,9,8
252,477802A001,가평군 가평읍,2023-09-09,22.5,31.8,16.4,83.1,153.9,0.3,3.1,0.0,,,,,,25.0,2023,9,9
253,477802A001,가평군 가평읍,2023-09-10,23.6,30.9,18.5,83.3,212.3,0.2,3.1,0.0,,,,,,24.4,2023,9,10
254,477802A001,가평군 가평읍,2023-09-11,23.8,30.8,19.7,82.4,193.5,0.3,3.2,0.0,,,,,,23.9,2023,9,11
255,477802A001,가평군 가평읍,2023-09-12,23.0,30.5,17.5,80.1,186.9,0.2,3.1,0.0,,,,,,23.4,2023,9,12
256,477802A001,가평군 가평읍,2023-09-13,20.3,22.8,18.4,94.1,97.6,0.0,2.4,23.0,,,,,,25.7,2023,9,13
257,477802A001,가평군 가평읍,2023-09-14,21.4,27.2,17.5,85.0,47.3,0.3,4.2,0.0,,,,,,30.2,2023,9,14
258,477802A001,가평군 가평읍,2023-09-15,20.7,23.6,18.7,93.1,0.7,0.2,2.5,6.5,,,,,,30.8,2023,9,15
259,477802A001,가평군 가평읍,2023-09-16,22.6,25.9,20.7,93.0,128.6,0.2,2.8,19.0,,,,,,31.4,2023,9,16
260,477802A001,가평군 가평읍,2023-09-17,23.4,28.7,20.9,90.1,222.5,0.2,2.8,13.0,,,,,,32.2,2023,9,17
261,477802A001,가평군 가평읍,2023-09-18,23.3,29.3,19.6,89.1,167.0,0.3,4.4,2.0,,,,,,30.7,2023,9,18
262,477802A001,가평군 가평읍,2023-09-19,21.8,27.1,19.0,89.9,195.1,0.2,3.0,0.0,,,,,,30.0,2023,9,19
263,477802A001,가평군 가평읍,2023-09-20,19.9,21.1,18.0,94.4,6.6,0.2,5.7,18.0,,,,,,31.8,2023,9,20
264,477802A001,가평군 가평읍,2023-09-21,19.2,22.7,13.7,73.3,17.4,0.5,4.7,0.0,,,,,,30.5,2023,9,21
265,477802A001,가평군 가평읍,2023-09-22,17.1,26.2,12.4,84.3,147.6,0.3,2.8,0.0,,,,,,29.5,2023,9,22
266,477802A001,가평군 가평읍,2023-09-23,18.3,26.6,12.0,79.9,9.7,0.5,4.9,0.0,,,,,,28.6,2023,9,23
267,477802A001,가평군 가평읍,2023-09-24,18.7,25.5,13.2,72.4,23.6,0.7,5.1,0.0,,,,,,27.9,2023,9,24
268,477802A001,가평군 가평읍,2023-09-25,19.3,27.1,14.6,80.6,358.1,0.3,2.6,4.0,,,,,,27.1,2023,9,25
269,477802A001,가평군 가평읍,2023-09-26,19.3,21.0,18.0,96.6,45.5,0.0,2.2,13.0,,,,,,31.9,2023,9,26
270,477802A001,가평군 가평읍,2023-09-27,21.1,23.5,19.0,91.2,222.0,0.2,2.0,0.0,,,,,,32.0,2023,9,27
271,477802A001,가평군 가평읍,2023-09-28,21.7,27.0,16.7,80.7,235.2,0.5,5.5,0.0,,,,,,30.3,2023,9,28
272,477802A001,가평군 가평읍,2023-09-29,18.2,26.3,14.3,79.1,32.5,0.4,3.5,0.0,,,,,,29.4,2023,9,29
273,477802A001,가평군 가평읍,2023-09-30,16.7,21.6,13.4,90.0,214.7,0.3,4.8,6.5,,,,,,29.7,2023,9,30
