no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,477802A001,가평군 가평읍,2023-12-01,-5.6,0.8,-11.0,63.9,256.7,0.5,8.0,0.0,,,,,,28.8,2023,12,1
336,477802A001,가평군 가평읍,2023-12-02,-2.2,5.4,-10.0,71.4,240.4,0.4,7.3,0.0,,,,,,28.8,2023,12,2
337,477802A001,가평군 가평읍,2023-12-03,-0.7,6.8,-6.1,60.1,183.3,0.4,5.0,0.0,,,,,,28.7,2023,12,3
338,477802A001,가평군 가평읍,2023-12-04,-1.6,8.4,-8.5,73.4,156.0,0.2,3.6,0.0,,,,,,28.5,2023,12,4
339,477802A001,가평군 가평읍,2023-12-05,2.0,11.8,-3.3,75.9,173.6,0.1,2.1,0.0,,,,,,28.5,2023,12,5
340,477802A001,가평군 가평읍,2023-12-06,1.5,7.1,-3.3,89.3,245.7,0.2,7.9,3.5,,,,,,28.6,2023,12,6
341,477802A001,가평군 가평읍,2023-12-07,4.5,11.0,-3.0,62.6,230.6,0.8,7.5,0.0,,,,,,29.0,2023,12,7
342,477802A001,가평군 가평읍,2023-12-08,7.5,16.2,-1.8,76.5,239.9,0.6,8.8,1.5,,,,,,28.3,2023,12,8
343,477802A001,가평군 가평읍,2023-12-09,12.2,16.7,5.0,78.1,219.5,0.6,5.1,0.0,,,,,,28.1,2023,12,9
344,477802A001,가평군 가평읍,2023-12-10,8.2,15.5,2.2,82.9,133.2,0.5,3.1,0.0,,,,,,27.9,2023,12,10
345,477802A001,가평군 가평읍,2023-12-11,7.3,11.4,3.2,84.6,88.9,1.5,9.4,16.0,,,,,,30.1,2023,12,11
346,477802A001,가평군 가평읍,2023-12-12,3.7,8.3,-1.6,78.6,87.7,0.9,8.6,0.0,,,,,,32.1,2023,12,12
347,477802A001,가평군 가평읍,2023-12-13,3.5,10.4,-2.0,85.3,153.0,0.6,3.6,0.0,,,,,,31.1,2023,12,13
348,477802A001,가평군 가평읍,2023-12-14,5.5,6.7,4.4,92.0,93.9,0.7,4.8,19.5,,,,,,32.2,2023,12,14
349,477802A001,가평군 가평읍,2023-12-15,3.4,4.6,2.5,92.9,91.4,0.8,5.2,35.0,,,,,,38.9,2023,12,15
350,477802A001,가평군 가평읍,2023-12-16,-3.1,2.7,-10.4,66.1,263.5,2.5,13.1,1.5,,,,,,34.2,2023,12,16
351,477802A001,가평군 가평읍,2023-12-17,-10.4,-6.4,-13.5,45.3,240.9,1.3,9.6,0.0,,,,,,31.3,2023,12,17
352,477802A001,가평군 가평읍,2023-12-18,-9.3,-3.2,-14.3,59.0,153.8,0.6,4.1,0.0,,,,,,30.5,2023,12,18
353,477802A001,가평군 가평읍,2023-12-19,-5.3,0.2,-11.1,70.7,184.9,0.6,3.8,0.5,,,,,,30.1,2023,12,19
354,477802A001,가평군 가평읍,2023-12-20,-6.8,-3.5,-11.9,56.1,257.6,1.5,8.9,0.0,,,,,,29.8,2023,12,20
355,477802A001,가평군 가평읍,2023-12-21,-11.7,-7.9,-14.5,47.3,255.3,1.6,9.1,0.0,,,,,,29.5,2023,12,21
356,477802A001,가평군 가평읍,2023-12-22,-12.3,-7.2,-16.5,47.8,250.3,1.2,7.4,0.0,,,,,,29.1,2023,12,22
357,477802A001,가평군 가평읍,2023-12-23,-10.5,-1.5,-16.8,64.6,162.5,0.6,2.8,0.0,,,,,,28.1,2023,12,23
358,477802A001,가평군 가평읍,2023-12-24,-6.2,0.7,-11.1,75.0,187.8,0.5,4.9,0.0,,,,,,26.9,2023,12,24
359,477802A001,가평군 가평읍,2023-12-25,-3.7,1.4,-8.9,87.9,251.6,0.4,3.7,1.5,,,,,,26.6,2023,12,25
360,477802A001,가평군 가평읍,2023-12-26,-1.9,6.6,-9.1,82.3,225.2,0.5,7.0,0.0,,,,,,26.6,2023,12,26
361,477802A001,가평군 가평읍,2023-12-27,-3.5,5.4,-8.0,88.0,222.9,0.4,2.6,0.0,,,,,,26.6,2023,12,27
362,477802A001,가평군 가평읍,2023-12-28,-3.0,4.9,-8.1,79.3,254.0,0.6,5.5,0.0,,,,,,26.7,2023,12,28
363,477802A001,가평군 가평읍,2023-12-29,-2.9,5.7,-8.6,81.0,220.7,0.5,5.0,0.0,,,,,,26.7,2023,12,29
364,477802A001,가평군 가평읍,2023-12-30,-2.8,0.0,-6.7,95.4,235.2,0.2,1.1,0.0,,,,,,26.8,2023,12,30
365,477802A001,가평군 가평읍,2023-12-31,0.8,3.2,-0.1,99.0,236.9,0.2,1.3,11.0,,,,,,27.7,2023,12,31
