no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,477802A001,가평군 가평읍,2023-04-01,14.3,25.5,2.8,47.7,202.6,0.7,4.5,0.0,,,,,,22.9,2023,4,1
92,477802A001,가평군 가평읍,2023-04-02,14.4,24.3,4.3,42.5,100.3,0.9,6.2,0.0,,,,,,22.4,2023,4,2
93,477802A001,가평군 가평읍,2023-04-03,14.2,26.0,2.7,45.8,337.5,0.6,5.3,0.0,,,,,,22.1,2023,4,3
94,477802A001,가평군 가평읍,2023-04-04,14.9,21.6,8.1,45.6,214.5,0.5,6.6,3.0,,,,,,21.9,2023,4,4
95,477802A001,가평군 가평읍,2023-04-05,12.1,14.4,9.1,95.8,87.3,1.0,6.0,61.0,,,,,,31.2,2023,4,5
96,477802A001,가평군 가평읍,2023-04-06,9.0,11.1,8.1,95.9,198.2,0.7,4.0,4.5,,,,,,31.1,2023,4,6
97,477802A001,가평군 가평읍,2023-04-07,8.7,15.5,2.9,65.9,225.3,1.1,9.4,0.0,,,,,,30.6,2023,4,7
98,477802A001,가평군 가평읍,2023-04-08,6.7,15.1,-1.7,52.3,260.1,1.4,10.5,0.0,,,,,,29.4,2023,4,8
99,477802A001,가평군 가평읍,2023-04-09,8.3,18.6,-1.4,57.8,230.7,1.1,9.7,0.0,,,,,,28.6,2023,4,9
100,477802A001,가평군 가평읍,2023-04-10,10.1,20.4,0.3,57.7,210.9,0.9,7.4,0.0,,,,,,27.8,2023,4,10
101,477802A001,가평군 가평읍,2023-04-11,10.7,15.7,5.0,77.9,228.8,1.0,8.1,6.5,,,,,,28.8,2023,4,11
102,477802A001,가평군 가평읍,2023-04-12,9.4,16.3,1.2,39.3,236.4,1.4,9.2,0.0,,,,,,30.1,2023,4,12
103,477802A001,가평군 가평읍,2023-04-13,9.4,18.4,-0.1,53.5,192.3,0.8,6.7,0.0,,,,,,28.8,2023,4,13
104,477802A001,가평군 가평읍,2023-04-14,13.7,22.0,8.5,55.2,87.9,0.4,4.0,0.0,,,,,,27.9,2023,4,14
105,477802A001,가평군 가평읍,2023-04-15,11.0,15.0,7.7,86.3,139.0,0.3,3.2,1.5,,,,,,27.2,2023,4,15
106,477802A001,가평군 가평읍,2023-04-16,9.5,16.5,4.8,78.5,300.9,0.7,12.4,2.0,,,,,,26.8,2023,4,16
107,477802A001,가평군 가평읍,2023-04-17,9.6,17.1,2.1,73.4,127.5,0.2,3.9,0.0,,,,,,26.6,2023,4,17
108,477802A001,가평군 가평읍,2023-04-18,11.3,14.8,9.0,88.6,356.8,0.4,3.6,3.0,,,,,,26.5,2023,4,18
109,477802A001,가평군 가평읍,2023-04-19,17.2,28.1,9.1,66.6,133.7,0.5,3.8,0.0,,,,,,26.3,2023,4,19
110,477802A001,가평군 가평읍,2023-04-20,15.8,18.6,11.4,84.4,213.7,0.7,5.6,0.0,,,,,,25.9,2023,4,20
111,477802A001,가평군 가평읍,2023-04-21,15.7,23.5,9.0,59.7,36.7,0.6,5.3,0.0,,,,,,25.4,2023,4,21
112,477802A001,가평군 가평읍,2023-04-22,13.1,21.6,6.1,43.5,49.7,0.8,6.5,0.0,,,,,,24.6,2023,4,22
113,477802A001,가평군 가평읍,2023-04-23,12.9,21.8,3.3,49.5,174.2,0.5,4.5,0.0,,,,,,23.8,2023,4,23
114,477802A001,가평군 가평읍,2023-04-24,14.0,20.8,7.8,53.2,79.3,0.6,5.4,0.0,,,,,,23.2,2023,4,24
115,477802A001,가평군 가평읍,2023-04-25,8.4,10.9,5.0,86.9,231.2,0.1,2.9,2.5,,,,,,23.0,2023,4,25
116,477802A001,가평군 가평읍,2023-04-26,9.3,14.7,4.4,76.1,247.9,0.8,6.8,0.5,,,,,,23.1,2023,4,26
117,477802A001,가평군 가평읍,2023-04-27,10.8,21.2,1.5,67.6,182.7,0.8,5.8,0.0,,,,,,22.9,2023,4,27
118,477802A001,가평군 가평읍,2023-04-28,13.7,21.7,3.3,61.3,204.2,1.0,6.2,0.0,,,,,,22.6,2023,4,28
119,477802A001,가평군 가평읍,2023-04-29,13.2,15.3,10.4,87.2,218.8,0.8,6.9,27.5,,,,,,30.0,2023,4,29
120,477802A001,가평군 가평읍,2023-04-30,13.0,17.3,7.8,59.3,208.1,1.5,7.5,0.0,,,,,,29.9,2023,4,30
