no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,477802A001,가평군 가평읍,2023-11-01,12.4,14.7,11.6,94.1,,0.0,0.0,0.5,,,,,,28.4,2023,11,1
306,477802A001,가평군 가평읍,2023-11-02,18.5,26.0,9.6,66.2,207.6,0.7,6.5,0.0,,,,,,27.7,2023,11,2
307,477802A001,가평군 가평읍,2023-11-03,16.0,22.3,-1.9,87.3,211.4,0.4,6.0,19.0,,,,,,29.0,2023,11,3
308,477802A001,가평군 가평읍,2023-11-04,15.0,20.1,10.8,84.1,35.1,0.5,3.4,0.0,,,,,,31.2,2023,11,4
309,477802A001,가평군 가평읍,2023-11-05,15.1,17.8,12.2,95.2,333.7,0.1,2.0,15.0,,,,,,32.3,2023,11,5
310,477802A001,가평군 가평읍,2023-11-06,13.9,18.8,6.4,81.3,237.9,2.2,14.2,65.5,,,,,,35.0,2023,11,6
311,477802A001,가평군 가평읍,2023-11-07,5.3,9.9,-0.1,62.5,239.7,1.3,12.3,0.0,,,,,,31.5,2023,11,7
312,477802A001,가평군 가평읍,2023-11-08,4.8,16.8,-1.9,76.6,144.3,0.1,2.7,0.0,,,,,,30.4,2023,11,8
313,477802A001,가평군 가평읍,2023-11-09,7.5,16.5,-0.2,86.4,269.1,0.1,4.0,4.5,,,,,,30.4,2023,11,9
314,477802A001,가평군 가평읍,2023-11-10,4.7,9.4,-2.6,56.1,256.6,1.3,9.9,0.0,,,,,,31.8,2023,11,10
315,477802A001,가평군 가평읍,2023-11-11,0.1,7.6,-4.6,66.2,211.9,0.4,5.6,0.0,,,,,,30.8,2023,11,11
316,477802A001,가평군 가평읍,2023-11-12,-0.9,5.8,-5.9,65.6,224.4,0.5,5.1,0.0,,,,,,30.1,2023,11,12
317,477802A001,가평군 가평읍,2023-11-13,-0.3,7.3,-6.6,64.2,257.7,0.5,7.9,0.0,,,,,,29.6,2023,11,13
318,477802A001,가평군 가평읍,2023-11-14,1.3,11.3,-5.2,72.2,236.4,0.3,5.7,0.0,,,,,,29.2,2023,11,14
319,477802A001,가평군 가평읍,2023-11-15,2.6,12.6,-4.0,78.6,243.6,0.4,7.5,0.0,,,,,,28.9,2023,11,15
320,477802A001,가평군 가평읍,2023-11-16,3.0,5.0,-0.3,93.7,,0.0,1.4,8.0,,,,,,30.3,2023,11,16
321,477802A001,가평군 가평읍,2023-11-17,2.2,6.4,-1.9,62.1,247.3,1.2,6.8,0.0,,,,,,32.1,2023,11,17
322,477802A001,가평군 가평읍,2023-11-18,-0.3,5.3,-4.2,54.0,254.8,1.2,8.3,0.0,,,,,,31.1,2023,11,18
323,477802A001,가평군 가평읍,2023-11-19,4.1,12.4,-3.9,69.8,244.3,0.7,7.4,0.0,,,,,,30.7,2023,11,19
324,477802A001,가평군 가평읍,2023-11-20,3.2,12.8,-2.8,69.0,171.8,0.3,4.4,0.0,,,,,,30.2,2023,11,20
325,477802A001,가평군 가평읍,2023-11-21,2.6,14.4,-4.4,72.9,160.8,0.3,4.7,0.0,,,,,,29.7,2023,11,21
326,477802A001,가평군 가평읍,2023-11-22,4.7,14.3,-4.2,71.2,182.3,0.3,4.8,0.0,,,,,,29.4,2023,11,22
327,477802A001,가평군 가평읍,2023-11-23,8.4,15.0,2.8,71.3,244.4,1.3,8.2,1.0,,,,,,29.1,2023,11,23
328,477802A001,가평군 가평읍,2023-11-24,-0.7,2.8,-4.4,45.1,252.6,1.5,8.4,0.0,,,,,,28.8,2023,11,24
329,477802A001,가평군 가평읍,2023-11-25,-3.4,4.4,-9.0,57.5,146.4,0.4,4.1,0.0,,,,,,28.7,2023,11,25
330,477802A001,가평군 가평읍,2023-11-26,1.2,5.0,-2.4,52.3,2.7,0.1,2.0,0.0,,,,,,28.7,2023,11,26
331,477802A001,가평군 가평읍,2023-11-27,3.5,8.6,0.7,86.1,235.5,0.6,8.3,3.5,,,,,,28.8,2023,11,27
332,477802A001,가평군 가평읍,2023-11-28,2.0,6.1,-1.4,49.7,245.2,1.7,8.1,0.0,,,,,,28.8,2023,11,28
333,477802A001,가평군 가평읍,2023-11-29,-2.4,1.0,-6.9,63.5,245.9,0.7,8.8,0.0,,,,,,28.8,2023,11,29
334,477802A001,가평군 가평읍,2023-11-30,-4.9,-0.5,-8.5,46.3,230.8,0.9,6.0,0.0,,,,,,28.8,2023,11,30
