no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,477802A001,가평군 가평읍,2023-08-01,27.5,34.1,23.1,82.6,192.8,0.3,2.8,0.0,,,,,,27.0,2023,8,1
214,477802A001,가평군 가평읍,2023-08-02,27.5,34.1,22.8,81.6,195.2,0.4,4.6,0.0,,,,,,26.5,2023,8,2
215,477802A001,가평군 가평읍,2023-08-03,26.8,33.8,21.2,79.2,220.0,0.6,4.9,0.0,,,,,,25.5,2023,8,3
216,477802A001,가평군 가평읍,2023-08-04,27.6,34.4,22.4,80.4,231.7,0.4,5.0,0.0,,,,,,24.4,2023,8,4
217,477802A001,가평군 가평읍,2023-08-05,28.1,34.8,22.5,78.0,168.4,0.5,4.6,0.0,,,,,,23.4,2023,8,5
218,477802A001,가평군 가평읍,2023-08-06,28.8,34.7,23.3,77.8,58.4,0.2,3.9,0.0,,,,,,22.4,2023,8,6
219,477802A001,가평군 가평읍,2023-08-07,28.9,34.7,24.4,76.0,38.6,0.6,4.9,0.0,,,,,,21.6,2023,8,7
220,477802A001,가평군 가평읍,2023-08-08,28.3,35.2,22.1,71.5,86.8,0.5,4.6,0.0,,,,,,20.8,2023,8,8
221,477802A001,가평군 가평읍,2023-08-09,26.0,30.4,22.1,77.9,47.7,0.5,3.8,2.0,,,,,,20.2,2023,8,9
222,477802A001,가평군 가평읍,2023-08-10,21.7,22.6,20.6,94.4,69.9,0.4,5.5,45.5,,,,,,27.4,2023,8,10
223,477802A001,가평군 가평읍,2023-08-11,22.2,23.8,20.6,96.1,247.1,0.2,5.0,29.0,,,,,,32.5,2023,8,11
224,477802A001,가평군 가평읍,2023-08-12,23.5,27.5,21.1,88.4,130.1,0.3,3.0,5.0,,,,,,31.1,2023,8,12
225,477802A001,가평군 가평읍,2023-08-13,25.4,31.1,22.0,85.5,357.0,0.3,2.1,0.0,,,,,,29.2,2023,8,13
226,477802A001,가평군 가평읍,2023-08-14,27.1,35.0,21.6,81.3,157.3,0.4,3.0,0.0,,,,,,28.0,2023,8,14
227,477802A001,가평군 가평읍,2023-08-15,26.6,33.5,21.5,80.8,85.0,0.4,3.8,0.0,,,,,,27.0,2023,8,15
228,477802A001,가평군 가평읍,2023-08-16,26.0,32.8,20.3,79.2,188.8,0.4,3.3,0.0,,,,,,26.0,2023,8,16
229,477802A001,가평군 가평읍,2023-08-17,27.1,33.9,22.8,78.4,50.0,0.5,2.7,0.0,,,,,,25.3,2023,8,17
230,477802A001,가평군 가평읍,2023-08-18,28.0,36.0,22.2,76.1,37.0,0.4,2.9,0.0,,,,,,25.0,2023,8,18
231,477802A001,가평군 가평읍,2023-08-19,28.3,34.8,24.6,80.5,189.4,0.4,2.8,0.0,,,,,,24.8,2023,8,19
232,477802A001,가평군 가평읍,2023-08-20,27.1,33.2,23.8,83.2,239.4,0.3,3.6,0.0,,,,,,24.6,2023,8,20
233,477802A001,가평군 가평읍,2023-08-21,27.5,33.3,23.2,80.7,248.4,0.6,4.5,1.0,,,,,,24.3,2023,8,21
234,477802A001,가평군 가평읍,2023-08-22,26.8,32.6,24.2,87.3,209.9,0.4,7.3,35.0,,,,,,26.3,2023,8,22
235,477802A001,가평군 가평읍,2023-08-23,24.1,28.9,21.3,95.6,15.6,0.2,6.2,41.0,,,,,,33.0,2023,8,23
236,477802A001,가평군 가평읍,2023-08-24,22.5,24.4,20.9,96.5,9.1,0.1,1.9,22.0,,,,,,33.8,2023,8,24
237,477802A001,가평군 가평읍,2023-08-25,25.5,31.2,21.2,82.6,229.9,0.6,5.0,2.0,,,,,,31.2,2023,8,25
238,477802A001,가평군 가평읍,2023-08-26,24.5,30.9,20.4,80.7,113.2,0.3,3.0,0.0,,,,,,29.4,2023,8,26
239,477802A001,가평군 가평읍,2023-08-27,23.8,29.0,19.1,85.8,12.2,0.1,2.0,0.0,,,,,,28.7,2023,8,27
240,477802A001,가평군 가평읍,2023-08-28,21.3,22.4,19.7,93.3,340.3,0.2,2.7,8.0,,,,,,29.7,2023,8,28
241,477802A001,가평군 가평읍,2023-08-29,22.9,24.8,21.4,97.3,307.8,0.2,2.2,16.5,,,,,,34.2,2023,8,29
242,477802A001,가평군 가평읍,2023-08-30,22.2,25.9,19.8,90.9,119.0,0.1,1.8,8.5,,,,,,31.8,2023,8,30
243,477802A001,가평군 가평읍,2023-08-31,23.0,28.5,18.1,82.0,157.8,0.4,3.3,0.0,,,,,,30.8,2023,8,31
