no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,477802A001,가평군 가평읍,2023-07-01,26.9,34.1,21.8,79.3,207.2,0.7,4.5,0.0,,,,,,29.9,2023,7,1
183,477802A001,가평군 가평읍,2023-07-02,25.8,31.8,20.9,82.7,187.2,0.4,4.3,0.0,,,,,,28.5,2023,7,2
184,477802A001,가평군 가평읍,2023-07-03,26.6,34.3,21.1,80.0,191.2,0.3,3.1,0.0,,,,,,27.4,2023,7,3
185,477802A001,가평군 가평읍,2023-07-04,25.0,31.5,21.0,85.2,200.8,0.3,4.3,71.0,,,,,,27.9,2023,7,4
186,477802A001,가평군 가평읍,2023-07-05,24.4,29.6,20.3,82.7,209.6,1.2,8.2,31.0,,,,,,33.1,2023,7,5
187,477802A001,가평군 가평읍,2023-07-06,25.2,32.0,20.1,81.5,199.4,0.7,5.3,0.0,,,,,,29.6,2023,7,6
188,477802A001,가평군 가평읍,2023-07-07,25.2,32.6,19.8,73.2,129.8,0.6,4.9,0.0,,,,,,28.3,2023,7,7
189,477802A001,가평군 가평읍,2023-07-08,23.9,31.0,17.5,81.5,189.5,0.3,3.3,0.0,,,,,,27.1,2023,7,8
190,477802A001,가평군 가평읍,2023-07-09,23.1,27.9,20.5,90.4,349.8,0.3,4.6,21.5,,,,,,29.6,2023,7,9
191,477802A001,가평군 가평읍,2023-07-10,25.0,30.9,21.8,85.7,197.4,0.5,4.0,3.0,,,,,,31.3,2023,7,10
192,477802A001,가평군 가평읍,2023-07-11,22.2,24.6,20.2,95.6,201.7,0.2,3.2,54.0,,,,,,33.4,2023,7,11
193,477802A001,가평군 가평읍,2023-07-12,24.3,29.5,20.2,88.5,114.5,0.3,2.6,1.0,,,,,,31.8,2023,7,12
194,477802A001,가평군 가평읍,2023-07-13,23.6,26.2,22.6,95.3,340.2,0.3,2.7,76.0,,,,,,33.8,2023,7,13
195,477802A001,가평군 가평읍,2023-07-14,23.9,25.3,22.5,97.8,204.4,0.4,3.8,79.5,,,,,,36.3,2023,7,14
196,477802A001,가평군 가평읍,2023-07-15,23.9,25.3,22.9,96.0,211.9,0.3,3.9,7.0,,,,,,32.5,2023,7,15
197,477802A001,가평군 가평읍,2023-07-16,23.7,27.0,22.0,92.3,202.9,0.4,4.1,8.0,,,,,,32.6,2023,7,16
198,477802A001,가평군 가평읍,2023-07-17,24.5,28.8,22.1,90.2,191.2,0.4,4.5,1.0,,,,,,31.3,2023,7,17
199,477802A001,가평군 가평읍,2023-07-18,23.8,27.9,21.0,93.6,253.6,0.1,1.9,10.5,,,,,,32.6,2023,7,18
200,477802A001,가평군 가평읍,2023-07-19,25.6,32.8,20.5,80.5,154.9,0.5,3.3,0.0,,,,,,31.1,2023,7,19
201,477802A001,가평군 가평읍,2023-07-20,25.6,33.5,20.0,82.6,209.7,0.4,3.5,0.0,,,,,,30.0,2023,7,20
202,477802A001,가평군 가평읍,2023-07-21,27.2,34.4,21.2,79.9,192.9,0.5,2.7,0.0,,,,,,29.3,2023,7,21
203,477802A001,가평군 가평읍,2023-07-22,26.4,33.5,22.0,80.5,92.9,0.6,4.8,29.5,,,,,,29.5,2023,7,22
204,477802A001,가평군 가평읍,2023-07-23,23.9,25.3,22.9,97.2,311.5,0.1,1.8,29.0,,,,,,34.0,2023,7,23
205,477802A001,가평군 가평읍,2023-07-24,26.1,31.0,23.5,87.9,190.9,0.4,3.8,2.5,,,,,,32.0,2023,7,24
206,477802A001,가평군 가평읍,2023-07-25,26.9,32.3,23.1,82.1,197.4,0.7,5.9,0.0,,,,,,30.2,2023,7,25
207,477802A001,가평군 가평읍,2023-07-26,25.4,30.7,22.9,90.3,339.2,0.4,6.3,40.5,,,,,,33.0,2023,7,26
208,477802A001,가평군 가평읍,2023-07-27,26.9,32.9,23.3,83.2,189.5,0.5,3.9,0.0,,,,,,30.7,2023,7,27
209,477802A001,가평군 가평읍,2023-07-28,27.6,33.6,23.5,82.2,223.9,0.4,4.7,0.0,,,,,,29.5,2023,7,28
210,477802A001,가평군 가평읍,2023-07-29,27.6,34.1,22.9,79.1,193.8,0.5,5.4,0.0,,,,,,28.6,2023,7,29
211,477802A001,가평군 가평읍,2023-07-30,28.0,35.5,21.5,76.7,66.8,0.3,2.7,0.0,,,,,,27.6,2023,7,30
212,477802A001,가평군 가평읍,2023-07-31,27.7,34.3,23.2,82.1,114.7,0.4,4.3,5.5,,,,,,26.8,2023,7,31
