no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,5908340.0,남원시 운봉읍,2012-08-01,26.3,31.4,20.7,74.2,,0.0,11.3,0.0,751.0,14.8,1398,,,,2012,8,1
214,5908340.0,남원시 운봉읍,2012-08-02,26.1,29.4,23.1,75.9,,0.0,13.5,0.0,347.0,8.6,0,,,,2012,8,2
215,5908340.0,남원시 운봉읍,2012-08-03,26.4,31.0,21.7,72.4,,0.0,9.9,0.0,697.0,13.8,496,,,,2012,8,3
216,5908340.0,남원시 운봉읍,2012-08-04,26.1,30.7,22.4,76.8,,0.0,9.5,0.0,742.0,14.8,0,,,,2012,8,4
217,5908340.0,남원시 운봉읍,2012-08-05,26.5,31.5,21.3,74.7,,0.0,7.8,0.0,793.0,13.9,0,,,,2012,8,5
218,5908340.0,남원시 운봉읍,2012-08-06,26.8,31.4,22.1,78.5,,0.0,6.0,0.0,586.0,12.7,1382,,,,2012,8,6
219,5908340.0,남원시 운봉읍,2012-08-07,25.5,29.5,21.9,75.4,,0.0,9.9,0.0,724.0,13.6,666,,,,2012,8,7
220,5908340.0,남원시 운봉읍,2012-08-08,23.9,28.9,20.1,75.0,,0.0,10.0,0.0,637.0,12.6,32,,,,2012,8,8
221,5908340.0,남원시 운봉읍,2012-08-09,24.5,31.1,20.4,82.6,,0.0,1.7,0.0,224.0,8.0,1383,,,,2012,8,9
222,5908340.0,남원시 운봉읍,2012-08-10,22.9,25.8,20.5,91.6,,0.0,8.1,15.2,0.0,3.4,1372,,,,2012,8,10
223,5908340.0,남원시 운봉읍,2012-08-11,24.3,30.2,19.2,80.8,,0.0,5.3,0.0,476.0,11.1,115,,,,2012,8,11
224,5908340.0,남원시 운봉읍,2012-08-12,24.3,30.2,22.1,90.1,,0.0,9.5,14.7,144.0,6.7,1424,,,,2012,8,12
225,5908340.0,남원시 운봉읍,2012-08-13,23.6,25.1,22.5,94.3,,0.0,10.0,38.3,0.0,2.1,1409,,,,2012,8,13
226,5908340.0,남원시 운봉읍,2012-08-14,22.4,24.5,21.4,93.7,,0.0,11.6,0.0,89.0,5.8,90,,,,2012,8,14
227,5908340.0,남원시 운봉읍,2012-08-15,25.3,29.0,21.9,81.9,,0.0,12.0,2.6,162.0,6.7,812,,,,2012,8,15
228,5908340.0,남원시 운봉읍,2012-08-16,23.9,27.9,20.5,91.7,,0.0,9.8,13.3,79.0,5.0,1393,,,,2012,8,16
229,5908340.0,남원시 운봉읍,2012-08-17,24.5,29.8,20.0,89.6,,0.0,4.7,0.0,363.0,9.9,1398,,,,2012,8,17
230,5908340.0,남원시 운봉읍,2012-08-18,25.8,30.7,22.7,86.5,,0.0,6.9,0.0,277.0,8.7,1355,,,,2012,8,18
231,5908340.0,남원시 운봉읍,2012-08-19,26.1,31.4,21.9,80.3,,0.0,7.2,0.0,532.0,11.6,1398,,,,2012,8,19
232,5908340.0,남원시 운봉읍,2012-08-20,25.0,27.4,22.7,84.2,,0.0,6.0,0.0,0.0,4.1,1427,,,,2012,8,20
233,5908340.0,남원시 운봉읍,2012-08-21,23.8,27.7,21.3,91.6,,0.0,4.9,16.6,194.0,7.0,1398,,,,2012,8,21
234,5908340.0,남원시 운봉읍,2012-08-22,22.5,26.1,21.2,95.9,,0.0,9.4,19.1,9.0,3.4,1398,,,,2012,8,22
235,5908340.0,남원시 운봉읍,2012-08-23,20.7,22.1,18.9,97.8,,0.0,9.5,56.2,0.0,2.0,1398,,,,2012,8,23
236,5908340.0,남원시 운봉읍,2012-08-24,20.5,22.3,19.0,96.3,,0.0,10.2,41.3,0.0,1.9,1398,,,,2012,8,24
237,5908340.0,남원시 운봉읍,2012-08-25,24.1,28.0,21.1,87.8,,0.0,7.7,0.0,520.0,10.9,1088,,,,2012,8,25
238,5908340.0,남원시 운봉읍,2012-08-26,24.6,29.1,19.4,79.8,,0.0,8.7,0.0,636.0,10.9,1361,,,,2012,8,26
239,5908340.0,남원시 운봉읍,2012-08-27,24.3,27.4,21.5,80.3,,0.0,20.5,3.8,144.0,6.6,587,,,,2012,8,27
240,5908340.0,남원시 운봉읍,2012-08-28,23.3,25.7,20.7,86.3,,0.0,35.2,102.1,89.0,4.3,1398,,,,2012,8,28
241,5908340.0,남원시 운봉읍,2012-08-29,23.4,28.5,21.1,84.7,,0.0,10.1,1.1,135.0,6.7,1390,,,,2012,8,29
242,5908340.0,남원시 운봉읍,2012-08-30,20.4,24.1,16.6,97.1,,0.0,16.1,51.7,0.0,2.2,1398,,,,2012,8,30
243,5908340.0,남원시 운봉읍,2012-08-31,20.0,25.2,15.7,81.8,,0.0,7.0,0.2,645.0,12.1,1426,,,,2012,8,31
