no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,5908340.0,남원시 운봉읍,2012-06-01,-17.2,-1.7,-35.8,64.9,107.2,0.0,4.0,0.0,456.0,11.7,1365,,,,2012,6,1
153,5908340.0,남원시 운봉읍,2012-06-02,-15.5,0.8,-34.1,76.2,45.7,0.3,9.5,1.4,185.0,8.8,1398,,,,2012,6,2
154,5908340.0,남원시 운봉읍,2012-06-03,-20.6,-4.7,-33.8,66.8,,0.0,5.8,0.0,661.0,15.1,1396,,,,2012,6,3
155,5908340.0,남원시 운봉읍,2012-06-04,-12.8,2.7,-31.9,70.1,119.8,0.2,6.3,0.0,245.0,8.8,1364,,,,2012,6,4
156,5908340.0,남원시 운봉읍,2012-06-05,-15.0,-0.9,-31.9,69.5,222.7,0.4,7.3,0.0,559.0,14.2,0,,,,2012,6,5
157,5908340.0,남원시 운봉읍,2012-06-06,-12.4,-3.3,-31.2,71.3,180.8,0.3,6.1,0.0,322.0,11.2,697,,,,2012,6,6
158,5908340.0,남원시 운봉읍,2012-06-07,-27.5,-12.8,-38.0,72.5,240.2,0.6,6.7,0.0,511.0,12.7,1398,,,,2012,6,7
159,5908340.0,남원시 운봉읍,2012-06-08,-15.3,7.5,-38.9,88.5,50.2,0.9,7.1,8.0,73.0,4.4,1436,,,,2012,6,8
160,5908340.0,남원시 운봉읍,2012-06-09,-21.1,4.8,-38.5,75.5,49.3,0.2,6.1,0.0,549.0,14.6,1398,,,,2012,6,9
161,5908340.0,남원시 운봉읍,2012-06-10,-20.3,8.5,-38.9,72.4,54.0,1.0,6.8,0.0,638.0,14.3,1398,,,,2012,6,10
162,5908340.0,남원시 운봉읍,2012-06-11,-2.9,7.7,-20.2,73.7,50.6,0.3,5.8,0.0,166.0,9.0,1354,,,,2012,6,11
163,5908340.0,남원시 운봉읍,2012-06-12,-5.9,10.9,-36.4,79.2,56.9,0.4,5.8,24.5,385.0,10.7,1350,,,,2012,6,12
164,5908340.0,남원시 운봉읍,2012-06-13,-16.2,20.1,-39.2,81.7,61.1,1.0,8.1,2.5,459.0,13.0,1398,,,,2012,6,13
165,5908340.0,남원시 운봉읍,2012-06-14,-22.2,23.1,-36.0,80.8,57.4,2.8,10.3,0.0,705.0,15.6,1023,,,,2012,6,14
166,5908340.0,남원시 운봉읍,2012-06-15,-26.3,-19.0,-33.8,88.6,52.4,2.4,10.0,2.0,29.0,2.9,1430,,,,2012,6,15
167,5908340.0,남원시 운봉읍,2012-06-16,-26.0,-11.2,-36.4,73.9,122.4,0.2,5.8,0.1,555.0,12.7,1439,,,,2012,6,16
168,5908340.0,남원시 운봉읍,2012-06-17,-23.4,-3.3,-33.3,70.4,149.6,0.1,3.9,0.0,477.0,13.4,1430,,,,2012,6,17
169,5908340.0,남원시 운봉읍,2012-06-18,-17.2,-5.1,-32.3,85.2,44.2,0.4,6.4,5.4,8.0,5.0,1400,,,,2012,6,18
170,5908340.0,남원시 운봉읍,2012-06-19,-14.7,0.3,-32.4,77.8,61.7,1.2,8.4,4.7,604.0,14.5,1398,,,,2012,6,19
171,5908340.0,남원시 운봉읍,2012-06-20,-1.9,20.5,-18.9,79.7,240.9,0.5,5.9,0.2,453.0,11.4,1387,,,,2012,6,20
172,5908340.0,남원시 운봉읍,2012-06-21,22.0,26.8,18.3,77.9,,0.0,8.3,0.0,537.0,13.2,1398,,,,2012,6,21
173,5908340.0,남원시 운봉읍,2012-06-22,22.9,28.7,18.8,74.7,,0.0,6.4,0.0,474.0,12.8,1365,,,,2012,6,22
174,5908340.0,남원시 운봉읍,2012-06-23,21.3,26.4,16.0,78.1,,0.0,5.3,0.0,357.0,9.3,1341,,,,2012,6,23
175,5908340.0,남원시 운봉읍,2012-06-24,20.5,23.1,18.3,73.8,,0.0,11.6,0.0,75.0,7.4,0,,,,2012,6,24
176,5908340.0,남원시 운봉읍,2012-06-25,19.6,22.9,16.2,64.1,,0.0,11.4,0.0,708.0,14.6,0,,,,2012,6,25
177,5908340.0,남원시 운봉읍,2012-06-26,18.0,20.1,16.0,74.3,,0.0,13.9,0.0,162.0,7.9,265,,,,2012,6,26
178,5908340.0,남원시 운봉읍,2012-06-27,17.1,19.4,15.6,86.3,,0.0,12.1,0.0,95.0,6.6,0,,,,2012,6,27
179,5908340.0,남원시 운봉읍,2012-06-28,21.1,26.2,16.0,75.1,,0.0,7.8,0.0,461.0,12.7,0,,,,2012,6,28
180,5908340.0,남원시 운봉읍,2012-06-29,21.1,27.5,17.9,82.4,,0.0,7.9,1.6,226.0,9.6,1346,,,,2012,6,29
181,5908340.0,남원시 운봉읍,2012-06-30,22.4,25.1,19.1,91.1,,0.0,14.9,44.5,0.0,3.0,1398,,,,2012,6,30
