no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,5908340.0,남원시 운봉읍,2012-05-01,-23.6,-13.6,-33.0,89.3,56.9,4.4,10.9,6.3,12.0,3.9,1387,,,,2012,5,1
122,5908340.0,남원시 운봉읍,2012-05-02,-26.4,-21.2,-30.5,83.8,68.7,2.4,8.4,0.8,185.0,7.2,1398,,,,2012,5,2
123,5908340.0,남원시 운봉읍,2012-05-03,-19.8,-12.6,-28.6,71.6,269.5,1.2,8.3,0.0,628.0,13.5,1398,,,,2012,5,3
124,5908340.0,남원시 운봉읍,2012-05-04,-21.5,-16.1,-25.9,65.1,262.1,1.3,10.2,0.0,752.0,15.4,1398,,,,2012,5,4
125,5908340.0,남원시 운봉읍,2012-05-05,-21.6,-12.9,-27.5,51.3,241.5,2.0,11.9,0.1,612.0,13.3,971,,,,2012,5,5
126,5908340.0,남원시 운봉읍,2012-05-06,-11.3,-4.6,-21.9,41.1,229.9,1.4,8.7,0.0,621.0,14.2,8,,,,2012,5,6
127,5908340.0,남원시 운봉읍,2012-05-07,-22.7,-13.7,-28.8,46.8,221.9,0.5,5.7,0.0,603.0,13.7,0,,,,2012,5,7
128,5908340.0,남원시 운봉읍,2012-05-08,-21.8,-14.0,-28.2,64.4,241.0,1.2,9.3,0.0,540.0,12.0,119,,,,2012,5,8
129,5908340.0,남원시 운봉읍,2012-05-09,-23.6,-19.6,-28.3,63.0,223.1,0.4,6.3,0.0,598.0,12.9,1386,,,,2012,5,9
130,5908340.0,남원시 운봉읍,2012-05-10,-27.1,-24.5,-29.3,74.9,56.9,1.7,7.6,0.0,525.0,12.4,1398,,,,2012,5,10
131,5908340.0,남원시 운봉읍,2012-05-11,-21.0,-14.0,-26.9,78.8,57.9,3.5,8.7,0.0,327.0,10.1,1380,,,,2012,5,11
132,5908340.0,남원시 운봉읍,2012-05-12,-22.6,-19.7,-26.7,70.0,57.9,1.8,8.0,0.0,690.0,14.0,1352,,,,2012,5,12
133,5908340.0,남원시 운봉읍,2012-05-13,-25.8,-21.0,-30.4,75.7,13.0,0.3,4.1,0.0,116.0,5.7,1398,,,,2012,5,13
134,5908340.0,남원시 운봉읍,2012-05-14,-24.5,-16.9,-30.7,90.1,53.0,1.4,7.9,10.8,0.0,3.0,1382,,,,2012,5,14
135,5908340.0,남원시 운봉읍,2012-05-15,-27.7,-18.0,-39.0,73.6,254.0,1.0,8.4,1.1,514.0,12.9,1398,,,,2012,5,15
136,5908340.0,남원시 운봉읍,2012-05-16,-19.3,-12.7,-22.5,54.7,241.6,1.7,8.1,0.0,448.0,12.3,54,,,,2012,5,16
137,5908340.0,남원시 운봉읍,2012-05-17,-9.6,15.6,-22.6,62.6,255.5,2.4,12.9,0.0,600.0,12.6,1229,,,,2012,5,17
138,5908340.0,남원시 운봉읍,2012-05-18,-1.1,31.2,-14.0,63.9,211.6,0.4,6.3,0.0,668.0,15.7,1398,,,,2012,5,18
139,5908340.0,남원시 운봉읍,2012-05-19,-12.3,7.7,-22.7,68.6,50.3,0.3,5.3,0.0,380.0,9.7,1380,,,,2012,5,19
140,5908340.0,남원시 운봉읍,2012-05-20,-2.7,27.5,-22.6,63.1,77.2,0.5,6.4,0.0,713.0,15.3,1398,,,,2012,5,20
141,5908340.0,남원시 운봉읍,2012-05-21,0.6,17.3,-24.6,60.0,62.1,2.0,9.5,0.0,714.0,14.7,1149,,,,2012,5,21
142,5908340.0,남원시 운봉읍,2012-05-22,-9.3,17.3,-23.1,54.0,54.4,0.8,7.9,0.0,606.0,14.3,0,,,,2012,5,22
143,5908340.0,남원시 운봉읍,2012-05-23,-8.0,11.6,-24.3,55.6,201.8,0.4,7.7,0.0,633.0,14.8,0,,,,2012,5,23
144,5908340.0,남원시 운봉읍,2012-05-24,4.5,20.7,-13.4,65.2,239.3,0.5,7.4,0.2,285.0,9.6,1346,,,,2012,5,24
145,5908340.0,남원시 운봉읍,2012-05-25,-19.8,44.3,-33.1,62.2,260.0,0.7,9.4,0.0,458.0,12.6,47,,,,2012,5,25
146,5908340.0,남원시 운봉읍,2012-05-26,-19.8,8.7,-36.8,45.4,228.1,0.4,8.3,0.0,745.0,15.7,292,,,,2012,5,26
147,5908340.0,남원시 운봉읍,2012-05-27,-12.3,6.8,-33.6,49.9,229.3,0.8,7.6,0.0,765.0,16.2,165,,,,2012,5,27
148,5908340.0,남원시 운봉읍,2012-05-28,-7.0,16.8,-38.4,67.8,236.8,0.7,7.7,0.0,407.0,11.2,1400,,,,2012,5,28
149,5908340.0,남원시 운봉읍,2012-05-29,-5.8,26.2,-35.8,48.4,197.0,0.4,6.3,0.0,608.0,14.5,1398,,,,2012,5,29
150,5908340.0,남원시 운봉읍,2012-05-30,-9.4,24.2,-30.8,82.1,49.9,1.5,8.5,7.9,53.0,4.3,1360,,,,2012,5,30
151,5908340.0,남원시 운봉읍,2012-05-31,-10.5,30.9,-39.0,76.5,48.7,0.3,7.1,2.5,240.0,8.6,1429,,,,2012,5,31
