no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,5908340.0,남원시 운봉읍,2012-10-01,13.8,21.1,7.5,78.4,,0.0,5.5,0.0,569.0,9.9,1398,,,,2012,10,1
275,5908340.0,남원시 운봉읍,2012-10-02,13.9,22.4,8.0,81.7,,0.0,4.9,0.0,292.0,6.7,1398,,,,2012,10,2
276,5908340.0,남원시 운봉읍,2012-10-03,14.4,22.0,6.6,72.8,,0.0,8.1,0.0,607.0,10.2,1398,,,,2012,10,3
277,5908340.0,남원시 운봉읍,2012-10-04,14.7,23.2,6.4,74.6,,0.0,6.0,0.0,623.0,10.0,1398,,,,2012,10,4
278,5908340.0,남원시 운봉읍,2012-10-05,14.1,20.4,8.0,83.4,,0.0,2.8,0.0,120.0,5.3,1398,,,,2012,10,5
279,5908340.0,남원시 운봉읍,2012-10-06,14.7,20.9,8.1,77.3,,0.0,5.5,0.0,198.0,5.2,1363,,,,2012,10,6
280,5908340.0,남원시 운봉읍,2012-10-07,13.5,21.2,5.5,72.7,,0.0,7.0,0.0,628.0,9.8,1398,,,,2012,10,7
281,5908340.0,남원시 운봉읍,2012-10-08,13.6,18.8,7.9,71.3,,0.0,8.7,0.0,621.0,9.7,1192,,,,2012,10,8
282,5908340.0,남원시 운봉읍,2012-10-09,12.0,19.4,5.0,78.6,,0.0,7.0,0.0,473.0,7.9,1398,,,,2012,10,9
283,5908340.0,남원시 운봉읍,2012-10-10,12.4,19.2,5.2,85.4,,0.0,7.9,4.8,403.0,6.5,1398,,,,2012,10,10
284,5908340.0,남원시 운봉읍,2012-10-11,10.4,16.3,4.3,74.8,,0.0,7.4,0.0,623.0,9.9,1398,,,,2012,10,11
285,5908340.0,남원시 운봉읍,2012-10-12,9.8,19.2,1.4,71.6,,0.0,5.0,0.0,586.0,9.1,1398,,,,2012,10,12
286,5908340.0,남원시 운봉읍,2012-10-13,11.9,22.0,5.1,74.2,,0.0,4.1,0.0,339.0,6.5,1398,,,,2012,10,13
287,5908340.0,남원시 운봉읍,2012-10-14,12.8,22.9,5.6,75.1,,0.0,6.5,0.0,440.0,7.3,1398,,,,2012,10,14
288,5908340.0,남원시 운봉읍,2012-10-15,11.5,21.9,3.2,58.6,,0.0,4.9,0.0,603.0,9.0,1398,,,,2012,10,15
289,5908340.0,남원시 운봉읍,2012-10-16,13.8,20.1,7.1,68.1,,0.0,10.3,0.0,574.0,9.0,493,,,,2012,10,16
290,5908340.0,남원시 운봉읍,2012-10-17,11.2,15.3,3.9,81.8,,0.0,11.3,0.4,110.0,2.6,1409,,,,2012,10,17
291,5908340.0,남원시 운봉읍,2012-10-18,7.5,15.1,1.5,58.6,,0.0,6.5,0.0,603.0,9.6,1268,,,,2012,10,18
292,5908340.0,남원시 운봉읍,2012-10-19,8.3,17.2,0.0,75.9,,0.0,4.4,0.0,584.0,8.2,1398,,,,2012,10,19
293,5908340.0,남원시 운봉읍,2012-10-20,8.9,19.0,1.9,75.6,,0.0,5.4,0.0,318.0,5.4,1398,,,,2012,10,20
294,5908340.0,남원시 운봉읍,2012-10-21,11.1,21.6,2.6,70.6,,0.0,6.2,0.0,562.0,8.7,1398,,,,2012,10,21
295,5908340.0,남원시 운봉읍,2012-10-22,12.1,19.6,6.8,85.3,,0.0,14.0,32.8,10.0,1.3,1359,,,,2012,10,22
296,5908340.0,남원시 운봉읍,2012-10-23,8.2,12.6,2.1,67.8,,0.0,11.4,0.0,524.0,8.7,1027,,,,2012,10,23
297,5908340.0,남원시 운봉읍,2012-10-24,7.9,15.9,0.3,76.6,,0.0,5.7,0.0,464.0,7.9,1398,,,,2012,10,24
298,5908340.0,남원시 운봉읍,2012-10-25,9.2,19.0,1.2,76.1,,0.0,4.9,0.0,581.0,8.6,1398,,,,2012,10,25
299,5908340.0,남원시 운봉읍,2012-10-26,11.0,19.7,3.1,78.1,,0.0,6.9,0.0,506.0,8.0,1398,,,,2012,10,26
300,5908340.0,남원시 운봉읍,2012-10-27,13.5,16.4,12.0,94.1,,0.0,8.3,31.1,0.0,0.6,1397,,,,2012,10,27
301,5908340.0,남원시 운봉읍,2012-10-28,12.6,17.1,6.2,79.2,,0.0,11.1,0.1,446.0,7.4,976,,,,2012,10,28
302,5908340.0,남원시 운봉읍,2012-10-29,9.4,16.9,2.3,74.7,,0.0,4.1,0.1,569.0,8.4,1398,,,,2012,10,29
303,5908340.0,남원시 운봉읍,2012-10-30,8.2,12.6,2.2,74.9,,0.0,7.1,0.0,378.0,6.2,1359,,,,2012,10,30
304,5908340.0,남원시 운봉읍,2012-10-31,5.7,10.3,1.4,70.4,,0.0,9.1,0.7,516.0,7.9,1398,,,,2012,10,31
