no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
48,5908340.0,남원시 운봉읍,2012-02-17,-5.9,-3.3,-8.7,58.9,274.8,4.3,17.3,0.0,157.0,3.1,0,,,,2012,2,17
49,5908340.0,남원시 운봉읍,2012-02-18,-7.8,-4.3,-10.6,62.4,267.5,1.9,10.0,0.0,392.0,5.8,0,,,,2012,2,18
50,5908340.0,남원시 운봉읍,2012-02-19,-5.4,-0.1,-10.4,61.6,264.4,1.0,9.5,0.0,563.0,8.4,0,,,,2012,2,19
51,5908340.0,남원시 운봉읍,2012-02-20,-3.3,4.9,-12.4,53.3,254.2,0.5,5.3,0.0,553.0,8.3,380,,,,2012,2,20
52,5908340.0,남원시 운봉읍,2012-02-21,-2.1,2.9,-8.3,69.1,56.5,2.2,10.0,0.0,0.0,2.4,1429,,,,2012,2,21
53,5908340.0,남원시 운봉읍,2012-02-22,2.1,6.9,-2.9,85.0,57.1,2.6,9.1,0.1,368.0,6.7,609,,,,2012,2,22
54,5908340.0,남원시 운봉읍,2012-02-23,4.2,8.7,-0.2,78.1,247.9,1.1,9.5,0.0,376.0,6.5,1402,,,,2012,2,23
55,5908340.0,남원시 운봉읍,2012-02-24,2.9,6.7,-2.1,74.0,59.0,1.9,10.5,0.0,452.0,6.9,1398,,,,2012,2,24
56,5908340.0,남원시 운봉읍,2012-02-25,-0.1,2.8,-3.3,84.6,260.4,1.2,6.1,2.1,63.0,3.3,1398,,,,2012,2,25
57,5908340.0,남원시 운봉읍,2012-02-26,-2.3,2.9,-6.0,69.5,254.8,0.3,5.1,0.0,211.0,4.9,0,,,,2012,2,26
58,5908340.0,남원시 운봉읍,2012-02-27,-1.9,6.8,-9.4,56.9,163.6,0.1,4.8,0.0,614.0,9.4,276,,,,2012,2,27
59,5908340.0,남원시 운봉읍,2012-02-28,-0.5,3.4,-5.3,74.5,57.5,2.3,8.5,0.0,0.0,2.6,1381,,,,2012,2,28
