no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,5908340.0,남원시 운봉읍,2012-07-01,20.8,24.7,18.0,85.0,,0.0,5.1,0.0,223.0,9.2,1398,,,,2012,7,1
183,5908340.0,남원시 운봉읍,2012-07-02,22.0,27.6,17.9,77.3,,0.0,4.7,0.0,404.0,12.6,1398,,,,2012,7,2
184,5908340.0,남원시 운봉읍,2012-07-03,23.3,28.1,19.6,80.3,,0.0,6.2,0.0,395.0,11.5,1398,,,,2012,7,3
185,5908340.0,남원시 운봉읍,2012-07-04,23.1,27.1,19.6,83.7,,0.0,7.0,0.0,372.0,10.8,1398,,,,2012,7,4
186,5908340.0,남원시 운봉읍,2012-07-05,21.6,24.0,20.0,95.1,,0.0,9.5,40.6,0.0,2.4,1398,,,,2012,7,5
187,5908340.0,남원시 운봉읍,2012-07-06,22.8,24.5,19.9,90.3,,0.0,11.3,18.4,0.0,1.6,1415,,,,2012,7,6
188,5908340.0,남원시 운봉읍,2012-07-07,21.5,26.4,18.6,87.6,,0.0,7.4,4.5,319.0,11.2,1398,,,,2012,7,7
189,5908340.0,남원시 운봉읍,2012-07-08,23.5,29.0,19.6,80.4,,0.0,5.5,0.0,573.0,15.0,1398,,,,2012,7,8
190,5908340.0,남원시 운봉읍,2012-07-09,23.6,28.6,19.4,81.1,,0.0,4.7,0.0,509.0,12.3,1394,,,,2012,7,9
191,5908340.0,남원시 운봉읍,2012-07-10,20.8,24.5,17.3,84.4,,0.0,10.1,0.3,226.0,7.8,1398,,,,2012,7,10
192,5908340.0,남원시 운봉읍,2012-07-11,22.3,26.1,20.2,96.3,,0.0,10.3,57.0,0.0,2.7,1398,,,,2012,7,11
193,5908340.0,남원시 운봉읍,2012-07-12,22.5,26.7,18.2,88.8,,0.0,4.8,0.0,42.0,6.4,1383,,,,2012,7,12
194,5908340.0,남원시 운봉읍,2012-07-13,22.9,28.9,19.2,89.6,,0.0,11.1,24.8,283.0,8.4,1401,,,,2012,7,13
195,5908340.0,남원시 운봉읍,2012-07-14,22.1,24.2,20.7,96.6,,0.0,9.9,29.1,9.0,3.6,1398,,,,2012,7,14
196,5908340.0,남원시 운봉읍,2012-07-15,22.9,26.6,20.5,91.6,,0.0,15.5,21.8,30.0,3.9,1398,,,,2012,7,15
197,5908340.0,남원시 운봉읍,2012-07-16,21.7,24.7,19.0,92.0,,0.0,5.8,0.4,35.0,7.0,1398,,,,2012,7,16
198,5908340.0,남원시 운봉읍,2012-07-17,21.1,22.7,19.9,97.4,,0.0,8.6,12.5,0.0,3.7,1398,,,,2012,7,17
199,5908340.0,남원시 운봉읍,2012-07-18,23.7,26.7,21.4,90.1,,0.0,15.9,28.8,83.0,6.9,1391,,,,2012,7,18
200,5908340.0,남원시 운봉읍,2012-07-19,24.5,28.8,22.6,88.0,,0.0,21.4,36.0,137.0,7.8,1398,,,,2012,7,19
201,5908340.0,남원시 운봉읍,2012-07-20,24.4,29.3,21.8,87.4,,0.0,3.6,1.4,345.0,10.3,1398,,,,2012,7,20
202,5908340.0,남원시 운봉읍,2012-07-21,25.3,30.5,21.5,84.5,,0.0,4.5,0.1,411.0,11.2,1384,,,,2012,7,21
203,5908340.0,남원시 운봉읍,2012-07-22,24.8,29.8,21.5,86.1,,0.0,6.4,0.0,429.0,10.7,630,,,,2012,7,22
204,5908340.0,남원시 운봉읍,2012-07-23,25.3,31.1,20.4,82.7,,0.0,6.4,0.0,482.0,10.0,1398,,,,2012,7,23
205,5908340.0,남원시 운봉읍,2012-07-24,26.0,30.8,20.3,80.1,,0.0,4.9,0.0,622.0,13.0,1398,,,,2012,7,24
206,5908340.0,남원시 운봉읍,2012-07-25,26.0,31.0,20.8,81.4,,0.0,4.3,0.0,547.0,11.4,1392,,,,2012,7,25
207,5908340.0,남원시 운봉읍,2012-07-26,26.0,31.5,21.2,77.7,,0.0,5.1,0.0,669.0,13.4,1398,,,,2012,7,26
208,5908340.0,남원시 운봉읍,2012-07-27,26.0,31.1,21.1,79.9,,0.0,5.5,0.0,497.0,11.6,1425,,,,2012,7,27
209,5908340.0,남원시 운봉읍,2012-07-28,26.4,31.4,21.9,78.5,,0.0,4.3,0.0,507.0,11.9,649,,,,2012,7,28
210,5908340.0,남원시 운봉읍,2012-07-29,27.1,32.4,22.0,77.0,,0.0,6.5,0.0,595.0,14.2,1410,,,,2012,7,29
211,5908340.0,남원시 운봉읍,2012-07-30,26.8,32.7,21.3,76.5,,0.0,6.4,0.0,633.0,13.6,1434,,,,2012,7,30
212,5908340.0,남원시 운봉읍,2012-07-31,27.0,31.9,22.0,76.4,,0.0,4.9,0.0,565.0,11.8,1438,,,,2012,7,31
