no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,5908340.0,남원시 운봉읍,2012-11-01,4.7,8.5,0.6,63.8,,0.0,12.5,0.0,514.0,7.9,732,,,,2012,11,1
306,5908340.0,남원시 운봉읍,2012-11-02,4.5,11.3,-1.1,63.1,,0.0,5.5,0.0,550.0,7.0,1349,,,,2012,11,2
307,5908340.0,남원시 운봉읍,2012-11-03,4.9,15.0,-3.3,70.7,,0.0,6.2,0.0,566.0,8.3,1385,,,,2012,11,3
308,5908340.0,남원시 운봉읍,2012-11-04,8.3,11.6,4.9,87.3,,0.0,10.3,5.4,94.0,2.5,1365,,,,2012,11,4
309,5908340.0,남원시 운봉읍,2012-11-05,7.1,12.0,1.7,83.9,,0.0,8.9,0.2,171.0,4.3,1398,,,,2012,11,5
310,5908340.0,남원시 운봉읍,2012-11-06,6.4,8.2,4.8,89.4,,0.0,12.3,5.9,10.0,1.3,1436,,,,2012,11,6
311,5908340.0,남원시 운봉읍,2012-11-07,7.5,10.8,5.9,79.5,,0.0,8.2,0.0,60.0,2.9,481,,,,2012,11,7
312,5908340.0,남원시 운봉읍,2012-11-08,8.4,12.8,3.9,77.7,,0.0,4.0,0.0,258.0,4.5,354,,,,2012,11,8
313,5908340.0,남원시 운봉읍,2012-11-09,7.8,14.7,0.8,75.5,,0.0,6.7,0.1,447.0,6.9,1414,,,,2012,11,9
314,5908340.0,남원시 운봉읍,2012-11-10,9.6,12.0,7.3,70.6,,0.0,14.9,4.0,248.0,4.9,1407,,,,2012,11,10
315,5908340.0,남원시 운봉읍,2012-11-11,7.3,11.3,3.1,86.7,,0.0,12.2,9.9,12.0,1.0,1398,,,,2012,11,11
316,5908340.0,남원시 운봉읍,2012-11-12,6.5,10.5,4.0,61.2,,0.0,12.3,0.1,402.0,6.3,246,,,,2012,11,12
317,5908340.0,남원시 운봉읍,2012-11-13,5.2,7.8,0.9,70.3,,0.0,11.5,2.2,171.0,3.3,1404,,,,2012,11,13
318,5908340.0,남원시 운봉읍,2012-11-14,1.1,3.5,-0.4,90.5,,0.0,8.1,3.7,45.0,2.2,1398,,,,2012,11,14
319,5908340.0,남원시 운봉읍,2012-11-15,2.7,8.7,-2.3,69.7,,0.0,5.8,0.0,541.0,7.6,1372,,,,2012,11,15
320,5908340.0,,2012-11-16,3.5,11.1,-3.6,86.0,,0.0,6.9,10.5,31.0,2.8,1423,,,,2012,11,16
321,5908340.0,,2012-11-17,4.9,7.1,1.4,81.7,,0.0,11.4,6.6,34.0,2.2,1398,,,,2012,11,17
322,5908340.0,,2012-11-18,3.2,9.6,-1.7,65.3,,0.0,4.1,0.0,537.0,7.7,287,,,,2012,11,18
323,5908340.0,,2012-11-19,2.9,9.0,-2.8,78.8,,0.0,11.7,0.3,189.0,3.5,1406,,,,2012,11,19
324,5908340.0,,2012-11-20,0.5,4.1,-2.4,67.5,,0.0,4.7,0.0,149.0,3.9,1429,,,,2012,11,20
325,5908340.0,,2012-11-21,1.2,8.2,-4.9,72.3,,0.0,4.6,0.0,287.0,4.9,1356,,,,2012,11,21
326,5908340.0,,2012-11-22,3.2,11.1,-2.3,76.0,,0.0,4.9,0.0,450.0,5.6,1414,,,,2012,11,22
327,5908340.0,남원시 운봉읍,2012-11-23,3.4,7.2,0.5,76.0,,0.0,5.5,0.0,234.0,4.6,0,,,,2012,11,23
328,5908340.0,남원시 운봉읍,2012-11-24,0.4,5.5,-3.8,63.2,,0.0,8.5,0.0,532.0,7.6,0,,,,2012,11,24
329,5908340.0,남원시 운봉읍,2012-11-25,0.7,6.3,-5.1,72.1,,0.0,3.6,0.0,346.0,5.7,1404,,,,2012,11,25
330,5908340.0,남원시 운봉읍,2012-11-26,0.7,3.3,-1.8,86.1,,0.0,13.7,0.7,96.0,2.3,1398,,,,2012,11,26
331,5908340.0,남원시 운봉읍,2012-11-27,-0.4,4.7,-4.1,72.4,,0.0,5.3,0.1,528.0,7.2,1398,,,,2012,11,27
332,5908340.0,남원시 운봉읍,2012-11-28,5.2,11.6,-3.6,73.3,,0.0,10.2,0.0,364.0,5.6,1365,,,,2012,11,28
333,5908340.0,남원시 운봉읍,2012-11-29,0.8,6.7,-4.2,75.8,,0.0,4.0,0.0,324.0,5.3,857,,,,2012,11,29
334,5908340.0,남원시 운봉읍,2012-11-30,0.8,7.0,-4.6,56.9,,0.0,4.6,0.0,363.0,5.6,91,,,,2012,11,30
