no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,5908340.0,남원시 운봉읍,2012-04-01,-5.3,,-39.0,45.5,243.4,0.8,9.9,0.0,687.0,12.6,0,,,,2012,4,1
92,5908340.0,남원시 운봉읍,2012-04-02,-21.5,42.4,-39.0,65.5,157.4,1.8,14.9,0.0,474.0,9.9,1403,,,,2012,4,2
93,5908340.0,남원시 운봉읍,2012-04-03,-15.2,49.5,-39.2,77.5,251.6,5.7,22.4,19.1,83.0,2.8,1419,,,,2012,4,3
94,5908340.0,남원시 운봉읍,2012-04-04,-30.5,,-39.1,55.8,226.4,3.6,14.7,0.0,651.0,12.1,9,,,,2012,4,4
95,5908340.0,남원시 운봉읍,2012-04-05,-2.6,48.5,-39.0,47.7,261.1,3.0,13.1,0.0,708.0,13.0,697,,,,2012,4,5
96,5908340.0,남원시 운봉읍,2012-04-06,-22.5,47.7,-39.2,45.6,257.1,3.1,15.5,0.0,686.0,13.0,0,,,,2012,4,6
97,5908340.0,남원시 운봉읍,2012-04-07,-10.1,46.5,-38.9,46.0,247.4,2.1,10.1,0.0,697.0,13.7,0,,,,2012,4,7
98,5908340.0,남원시 운봉읍,2012-04-08,-35.1,,-39.2,42.6,240.1,3.3,12.0,0.0,683.0,13.8,0,,,,2012,4,8
99,5908340.0,남원시 운봉읍,2012-04-09,-28.9,27.0,-39.0,64.8,231.3,2.3,9.9,0.0,555.0,11.4,0,,,,2012,4,9
100,5908340.0,남원시 운봉읍,2012-04-10,-8.1,49.7,-39.0,75.7,74.3,0.9,9.0,1.4,0.0,1.8,1425,,,,2012,4,10
101,5908340.0,남원시 운봉읍,2012-04-11,-7.0,48.8,-38.9,89.9,245.3,2.1,11.5,3.4,47.0,3.0,1398,,,,2012,4,11
102,5908340.0,남원시 운봉읍,2012-04-12,-14.5,18.8,-37.3,55.7,263.9,1.4,8.4,0.0,658.0,13.9,1398,,,,2012,4,12
103,5908340.0,남원시 운봉읍,2012-04-13,-12.1,3.9,-26.0,73.9,53.3,1.0,8.0,2.3,12.0,3.8,1353,,,,2012,4,13
104,5908340.0,남원시 운봉읍,2012-04-14,-26.2,-2.2,-38.5,63.5,242.4,0.6,6.9,0.0,694.0,14.1,1398,,,,2012,4,14
105,5908340.0,남원시 운봉읍,2012-04-15,-37.3,-26.1,-38.6,54.3,255.2,1.0,7.8,0.0,631.0,14.1,1379,,,,2012,4,15
106,5908340.0,남원시 운봉읍,2012-04-16,-31.5,-15.5,-38.8,56.9,267.8,1.4,10.0,0.0,701.0,13.7,1028,,,,2012,4,16
107,5908340.0,남원시 운봉읍,2012-04-17,-37.7,-37.2,-38.1,63.2,223.2,0.6,6.2,0.0,710.0,13.8,1398,,,,2012,4,17
108,5908340.0,남원시 운봉읍,2012-04-18,-20.3,-13.7,-37.0,62.5,61.8,1.3,7.6,0.0,602.0,11.2,1345,,,,2012,4,18
109,5908340.0,남원시 운봉읍,2012-04-19,-20.5,-14.9,-27.5,64.7,56.9,1.7,8.8,3.3,94.0,5.2,1346,,,,2012,4,19
110,5908340.0,남원시 운봉읍,2012-04-20,-19.8,-14.7,-25.2,88.4,59.3,5.7,14.2,1.0,248.0,8.7,1398,,,,2012,4,20
111,5908340.0,남원시 운봉읍,2012-04-21,-17.8,-3.6,-35.3,88.6,80.1,5.9,17.5,22.1,0.0,1.9,1358,,,,2012,4,21
112,5908340.0,남원시 운봉읍,2012-04-22,-34.8,-32.2,-37.9,86.0,240.4,2.8,10.8,0.2,142.0,6.6,1417,,,,2012,4,22
113,5908340.0,남원시 운봉읍,2012-04-23,-26.0,-19.9,-37.7,71.0,235.4,1.4,8.5,0.0,486.0,11.5,719,,,,2012,4,23
114,5908340.0,남원시 운봉읍,2012-04-24,-31.5,-22.0,-38.0,59.5,94.8,0.4,5.8,0.0,665.0,13.5,1346,,,,2012,4,24
115,5908340.0,남원시 운봉읍,2012-04-25,-22.8,-19.5,-26.1,74.9,74.2,4.1,16.2,18.6,5.0,1.9,1372,,,,2012,4,25
116,5908340.0,남원시 운봉읍,2012-04-26,-26.1,-20.4,-36.2,62.9,273.4,3.5,14.6,0.9,762.0,15.9,1398,,,,2012,4,26
117,5908340.0,남원시 운봉읍,2012-04-27,-7.1,48.9,-39.0,48.3,237.9,1.1,8.7,0.0,763.0,15.4,1374,,,,2012,4,27
118,5908340.0,남원시 운봉읍,2012-04-28,-1.9,38.9,-26.8,46.8,254.1,1.4,9.5,0.0,735.0,15.5,48,,,,2012,4,28
119,5908340.0,남원시 운봉읍,2012-04-29,-25.5,10.2,-39.0,69.5,53.7,0.7,6.2,0.0,119.0,5.0,1059,,,,2012,4,29
120,5908340.0,남원시 운봉읍,2012-04-30,-35.3,-30.5,-38.3,81.7,73.4,4.2,14.3,0.0,25.0,2.9,892,,,,2012,4,30
