no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,580813A001,정읍시 정우면,2010-12-01,8.9,18.6,0.5,64.7,200.7,0.3,,0.5,,39.6,10.0,,9.1,,2010,12,1
336,580813A001,정읍시 정우면,2010-12-02,11.5,17.5,5.9,53.9,217.0,0.7,,0.0,,25.8,0.0,,8.9,,2010,12,2
337,580813A001,정읍시 정우면,2010-12-03,4.2,12.4,-2.4,53.4,94.5,3.1,,0.0,,38.6,10.0,,7.6,,2010,12,3
338,580813A001,정읍시 정우면,2010-12-04,2.8,11.2,-4.0,63.4,237.7,0.5,,0.0,,39.7,10.0,,5.4,,2010,12,4
339,580813A001,정읍시 정우면,2010-12-05,8.6,14.5,1.3,63.2,206.4,0.7,,0.0,,29.0,10.0,,6.5,,2010,12,5
340,580813A001,정읍시 정우면,2010-12-06,6.2,10.5,-0.3,61.0,94.0,2.1,,0.0,,36.8,10.0,,8.1,,2010,12,6
341,580813A001,정읍시 정우면,2010-12-07,-0.4,4.3,-4.2,54.9,75.1,1.0,,0.0,,39.6,10.0,,4.8,,2010,12,7
342,580813A001,정읍시 정우면,2010-12-08,2.7,6.9,-5.4,71.8,128.8,1.5,,5.5,,37.7,10.0,,4.0,,2010,12,8
343,580813A001,정읍시 정우면,2010-12-09,0.8,5.1,-4.2,56.0,88.4,1.4,,0.0,,38.7,10.0,,3.8,,2010,12,9
344,580813A001,정읍시 정우면,2010-12-10,5.4,12.9,-4.7,56.8,264.0,1.5,,0.0,,39.8,10.0,,4.0,,2010,12,10
345,580813A001,정읍시 정우면,2010-12-11,2.2,10.0,-5.8,50.4,85.5,2.2,,0.0,,39.2,10.0,,5.3,,2010,12,11
346,580813A001,정읍시 정우면,2010-12-12,-2.1,10.0,-8.7,51.7,123.5,0.4,,0.0,,29.9,10.0,,2.5,,2010,12,12
347,580813A001,정읍시 정우면,2010-12-13,2.6,6.6,-8.7,78.7,87.8,0.6,,8.0,,9.7,10.0,,3.3,,2010,12,13
348,580813A001,정읍시 정우면,2010-12-14,0.7,5.0,-4.3,66.2,71.8,2.2,,8.0,,34.9,10.0,,4.0,,2010,12,14
349,580813A001,정읍시 정우면,2010-12-15,-5.4,4.2,-8.6,49.9,88.4,1.9,,0.0,,39.2,0.0,,2.5,,2010,12,15
350,580813A001,정읍시 정우면,2010-12-16,-4.3,1.0,-9.1,57.8,103.5,0.8,,0.0,,39.9,10.0,,1.8,,2010,12,16
351,580813A001,정읍시 정우면,2010-12-17,1.1,6.4,-2.4,70.3,269.0,0.9,,1.0,,40.0,10.0,,1.9,,2010,12,17
352,580813A001,정읍시 정우면,2010-12-18,1.8,10.5,-4.0,65.8,136.0,0.4,,0.0,,39.4,10.0,,2.3,,2010,12,18
353,580813A001,정읍시 정우면,2010-12-19,8.4,15.3,0.8,59.5,269.3,1.3,,0.0,,38.4,10.0,,3.9,,2010,12,19
354,580813A001,정읍시 정우면,2010-12-20,3.0,10.1,-2.1,81.4,96.7,0.5,,0.0,,29.9,10.0,,5.0,,2010,12,20
355,580813A001,정읍시 정우면,2010-12-21,1.8,10.4,-4.4,72.5,92.9,0.5,,0.0,,40.0,10.0,,4.0,,2010,12,21
356,580813A001,정읍시 정우면,2010-12-22,2.2,10.4,-4.4,69.3,93.9,0.6,,0.0,,39.5,10.0,,3.8,,2010,12,22
357,580813A001,정읍시 정우면,2010-12-23,1.2,9.7,-2.8,67.0,94.1,1.4,,0.0,,38.2,10.0,,3.4,,2010,12,23
358,580813A001,정읍시 정우면,2010-12-24,-6.1,-2.7,-8.4,46.1,74.0,2.4,,0.0,,38.6,0.0,,2.1,,2010,12,24
359,580813A001,정읍시 정우면,2010-12-25,-6.6,-2.3,-10.2,59.0,109.4,1.0,,0.0,,40.0,10.0,,1.4,,2010,12,25
360,580813A001,정읍시 정우면,2010-12-26,-5.0,1.0,-10.4,74.8,250.5,0.8,,2.0,,39.7,10.0,,1.2,,2010,12,26
361,580813A001,정읍시 정우면,2010-12-27,0.5,5.7,-5.6,67.3,241.4,1.1,,2.5,,38.9,10.0,,1.3,,2010,12,27
362,580813A001,정읍시 정우면,2010-12-28,2.0,5.7,-2.1,65.2,203.6,1.8,,4.5,,39.2,10.0,,1.7,,2010,12,28
363,580813A001,정읍시 정우면,2010-12-29,-1.0,2.3,-2.8,72.5,138.4,0.5,,1.5,,39.8,10.0,,2.1,,2010,12,29
364,580813A001,정읍시 정우면,2010-12-30,-1.5,1.1,-4.1,82.2,259.7,1.3,,0.0,,7.4,10.0,,1.9,,2010,12,30
365,580813A001,정읍시 정우면,2010-12-31,-4.2,3.6,-9.4,64.2,197.6,0.3,,1.0,,37.4,10.0,,2.1,,2010,12,31
