no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,580813A001,정읍시 정우면,2010-11-01,9.8,17.6,3.5,65.3,132.6,1.2,,0.0,,40.0,10.0,,11.8,,2010,11,1
306,580813A001,정읍시 정우면,2010-11-02,8.0,16.7,0.3,49.3,94.5,2.0,,0.0,,38.8,10.0,,11.1,,2010,11,2
307,580813A001,정읍시 정우면,2010-11-03,5.8,14.4,-1.2,60.9,103.0,0.8,,0.0,,39.5,10.0,,9.6,,2010,11,3
308,580813A001,정읍시 정우면,2010-11-04,9.1,17.2,-1.2,63.7,149.0,0.6,,0.0,,35.9,10.0,,10.2,,2010,11,4
309,580813A001,정읍시 정우면,2010-11-05,9.8,18.7,3.3,69.3,112.2,0.5,,0.0,,39.7,10.0,,10.5,,2010,11,5
310,580813A001,정읍시 정우면,2010-11-06,10.0,18.0,3.3,71.1,96.6,0.7,,0.0,,38.6,10.0,,11.1,,2010,11,6
311,580813A001,정읍시 정우면,2010-11-07,11.6,18.1,6.1,62.9,175.8,0.6,,0.0,,39.1,10.0,,12.0,,2010,11,7
312,580813A001,정읍시 정우면,2010-11-08,10.3,14.8,5.5,54.0,106.2,2.6,,0.0,,34.9,10.0,,11.4,,2010,11,8
313,580813A001,정읍시 정우면,2010-11-09,7.6,10.7,5.3,42.5,102.3,3.0,,0.0,,39.3,10.0,,9.2,,2010,11,9
314,580813A001,정읍시 정우면,2010-11-10,6.5,14.0,0.2,56.9,120.5,0.6,,0.0,,39.2,10.0,,9.1,,2010,11,10
315,580813A001,정읍시 정우면,2010-11-11,10.4,19.9,1.4,64.0,274.0,1.2,,4.5,,38.9,10.0,,9.7,,2010,11,11
316,580813A001,정읍시 정우면,2010-11-12,10.3,19.9,1.4,46.3,109.6,1.2,,4.5,,39.9,10.0,,10.8,,2010,11,12
317,580813A001,정읍시 정우면,2010-11-13,9.5,17.9,1.4,55.0,216.4,0.6,,0.0,,39.4,10.0,,9.5,,2010,11,13
318,580813A001,정읍시 정우면,2010-11-14,8.8,12.5,5.4,46.2,78.9,1.4,,0.0,,40.0,10.0,,10.0,,2010,11,14
319,580813A001,정읍시 정우면,2010-11-15,3.6,8.4,-2.6,41.0,92.3,1.5,,0.0,,39.9,10.0,,7.9,,2010,11,15
320,580813A001,정읍시 정우면,2010-11-16,2.8,10.5,-3.9,56.8,94.7,0.8,,0.0,,38.7,10.0,,6.7,,2010,11,16
321,580813A001,정읍시 정우면,2010-11-17,6.3,13.0,1.3,61.0,92.9,0.7,,0.0,,39.7,10.0,,7.7,,2010,11,17
322,580813A001,정읍시 정우면,2010-11-18,5.0,13.7,-1.3,65.5,88.9,0.7,,0.0,,39.4,10.0,,7.5,,2010,11,18
323,580813A001,정읍시 정우면,2010-11-19,4.0,12.4,-1.9,67.8,134.9,0.4,,0.0,,39.8,10.0,,6.7,,2010,11,19
324,580813A001,정읍시 정우면,2010-11-20,8.0,17.9,-1.9,61.9,126.9,0.6,,0.0,,39.1,10.0,,7.4,,2010,11,20
325,580813A001,정읍시 정우면,2010-11-21,10.7,18.5,4.2,64.7,272.3,0.7,,0.0,,39.0,10.0,,9.0,,2010,11,21
326,580813A001,정읍시 정우면,2010-11-22,8.3,12.6,-0.1,56.8,87.7,1.8,,3.0,,38.8,10.0,,9.7,,2010,11,22
327,580813A001,정읍시 정우면,2010-11-23,2.3,10.9,-4.4,59.8,89.4,0.7,,0.0,,39.2,10.0,,6.2,,2010,11,23
328,580813A001,정읍시 정우면,2010-11-24,9.1,13.6,-0.3,59.3,91.8,0.6,,0.0,,39.5,10.0,,8.4,,2010,11,24
329,580813A001,정읍시 정우면,2010-11-25,4.6,9.4,0.9,61.7,92.6,1.4,,0.5,,37.5,10.0,,7.4,,2010,11,25
330,580813A001,정읍시 정우면,2010-11-26,2.4,7.6,-2.9,49.5,92.8,0.9,,0.0,,39.3,10.0,,6.3,,2010,11,26
331,580813A001,정읍시 정우면,2010-11-27,3.9,12.4,-3.4,57.4,68.7,1.5,,2.0,,34.3,10.0,,5.0,,2010,11,27
332,580813A001,정읍시 정우면,2010-11-28,1.9,6.5,-1.9,48.4,93.4,1.2,,0.0,,38.8,10.0,,5.4,,2010,11,28
333,580813A001,정읍시 정우면,2010-11-29,6.7,14.3,-0.1,62.3,162.0,0.9,,4.5,,39.2,10.0,,5.9,,2010,11,29
334,580813A001,정읍시 정우면,2010-11-30,10.6,15.9,6.6,75.2,271.4,0.8,,11.5,,39.3,10.0,,8.3,,2010,11,30
