no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063190F010,제주시 금악리,2022-11-01,14.8,21.0,10.8,78.1,33.1,1.1,7.9,0.0,,15.5,,,,,2022,11,1
306,063190F010,제주시 금악리,2022-11-02,13.9,22.0,9.2,80.2,32.3,0.6,5.2,0.0,,15.5,,,,,2022,11,2
307,063190F010,제주시 금악리,2022-11-03,13.2,21.3,7.0,66.6,31.9,1.0,8.3,0.0,,16.5,,,,,2022,11,3
308,063190F010,제주시 금악리,2022-11-04,10.3,13.2,7.6,62.4,27.8,1.9,10.4,0.0,,13.1,,,,,2022,11,4
309,063190F010,제주시 금악리,2022-11-05,10.2,15.0,6.0,60.9,31.6,1.5,10.1,0.0,,15.6,,,,,2022,11,5
310,063190F010,제주시 금악리,2022-11-06,9.4,16.4,5.1,68.1,34.1,0.6,5.7,0.0,,14.6,,,,,2022,11,6
311,063190F010,제주시 금악리,2022-11-07,10.9,19.4,5.4,77.0,29.8,0.2,4.1,0.0,,14.1,,,,,2022,11,7
312,063190F010,제주시 금악리,2022-11-08,12.4,21.8,7.1,62.9,28.6,0.3,4.5,0.0,,14.6,,,,,2022,11,8
313,063190F010,제주시 금악리,2022-11-09,14.1,24.0,8.1,71.7,236.5,0.1,3.4,0.0,,13.6,,,,,2022,11,9
314,063190F010,제주시 금악리,2022-11-10,16.7,25.4,12.6,87.4,358.5,0.1,2.2,6.5,,7.0,,,,,2022,11,10
315,063190F010,제주시 금악리,2022-11-11,18.1,25.8,13.8,81.0,294.5,0.2,3.5,0.0,,11.3,,,,,2022,11,11
316,063190F010,제주시 금악리,2022-11-12,20.2,25.0,16.6,86.4,160.1,0.8,6.3,4.5,,6.5,,,,,2022,11,12
317,063190F010,제주시 금악리,2022-11-13,13.2,19.9,10.2,85.2,13.1,1.3,9.0,4.0,,3.3,,,,,2022,11,13
318,063190F010,제주시 금악리,2022-11-14,11.6,15.9,9.2,72.0,24.3,0.9,5.8,0.0,,11.2,,,,,2022,11,14
319,063190F010,제주시 금악리,2022-11-15,9.9,16.1,5.7,70.6,28.3,0.7,6.0,0.0,,13.0,,,,,2022,11,15
320,063190F010,제주시 금악리,2022-11-16,10.2,17.3,5.6,80.3,286.6,0.2,3.4,0.0,,8.6,,,,,2022,11,16
321,063190F010,제주시 금악리,2022-11-17,11.9,18.7,7.9,71.8,35.4,0.2,4.0,0.0,,6.3,,,,,2022,11,17
322,063190F010,제주시 금악리,2022-11-18,13.9,28.8,8.8,71.7,35.0,0.4,6.5,0.0,,12.1,,,,,2022,11,18
323,063190F010,제주시 금악리,2022-11-19,14.9,23.5,9.4,74.4,355.6,0.2,4.6,0.0,,10.8,,,,,2022,11,19
324,063190F010,제주시 금악리,2022-11-20,13.1,14.6,10.8,97.6,39.6,0.2,4.3,18.0,,1.4,,,,,2022,11,20
325,063190F010,제주시 금악리,2022-11-21,13.3,20.1,9.1,90.2,33.2,0.2,3.9,0.0,,10.9,,,,,2022,11,21
326,063190F010,제주시 금악리,2022-11-22,13.3,17.5,9.2,80.0,43.1,0.2,4.6,0.5,,2.4,,,,,2022,11,22
327,063190F010,제주시 금악리,2022-11-23,12.0,15.5,7.8,85.8,30.8,1.3,9.0,3.0,,6.3,,,,,2022,11,23
328,063190F010,제주시 금악리,2022-11-24,10.4,17.7,5.8,73.9,32.1,0.8,6.3,0.0,,10.3,,,,,2022,11,24
329,063190F010,제주시 금악리,2022-11-25,12.0,21.3,4.2,74.6,175.3,0.2,4.6,0.0,,10.5,,,,,2022,11,25
330,063190F010,제주시 금악리,2022-11-26,12.3,17.2,7.6,77.5,32.7,0.9,8.1,0.0,,9.8,,,,,2022,11,26
331,063190F010,제주시 금악리,2022-11-27,13.4,20.1,5.7,65.0,129.2,0.5,6.1,0.0,,8.7,,,,,2022,11,27
332,063190F010,제주시 금악리,2022-11-28,19.1,22.9,14.3,84.1,167.4,1.0,7.5,56.0,,6.7,,,,,2022,11,28
333,063190F010,제주시 금악리,2022-11-29,12.5,19.7,6.3,86.7,23.3,2.1,11.8,8.5,,2.3,,,,,2022,11,29
334,063190F010,제주시 금악리,2022-11-30,3.7,6.3,2.0,70.6,25.6,2.5,11.9,0.5,,2.1,,,,,2022,11,30
