no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063190F010,제주시 금악리,2022-05-01,12.1,17.5,7.7,67.1,21.8,1.0,6.8,0.0,,25.8,,,,,2022,5,1
122,063190F010,제주시 금악리,2022-05-02,13.0,20.0,6.7,71.2,304.0,0.7,6.3,0.0,,21.8,,,,,2022,5,2
123,063190F010,제주시 금악리,2022-05-03,13.1,20.9,4.6,53.6,266.2,0.6,3.9,0.0,,26.6,,,,,2022,5,3
124,063190F010,제주시 금악리,2022-05-04,15.5,22.0,10.4,58.3,184.3,0.7,5.7,0.0,,26.7,,,,,2022,5,4
125,063190F010,제주시 금악리,2022-05-05,19.7,27.2,13.6,55.9,132.6,0.6,5.1,0.0,,24.9,,,,,2022,5,5
126,063190F010,제주시 금악리,2022-05-06,20.5,27.4,14.5,63.3,142.2,0.4,3.8,0.0,,14.7,,,,,2022,5,6
127,063190F010,제주시 금악리,2022-05-07,18.9,26.8,12.5,73.1,33.0,0.8,6.4,0.0,,25.7,,,,,2022,5,7
128,063190F010,제주시 금악리,2022-05-08,17.0,26.2,10.6,73.2,28.0,0.4,4.9,0.0,,15.9,,,,,2022,5,8
129,063190F010,제주시 금악리,2022-05-09,16.5,21.6,11.5,76.6,67.8,0.5,5.1,0.0,,13.3,,,,,2022,5,9
130,063190F010,제주시 금악리,2022-05-10,16.6,24.0,10.1,76.7,227.4,0.3,3.9,0.0,,15.5,,,,,2022,5,10
131,063190F010,제주시 금악리,2022-05-11,18.4,22.6,15.8,94.6,35.8,0.1,2.0,4.5,,5.8,,,,,2022,5,11
132,063190F010,제주시 금악리,2022-05-12,19.6,26.1,15.4,87.9,39.0,0.7,5.9,0.0,,15.6,,,,,2022,5,12
133,063190F010,제주시 금악리,2022-05-13,16.5,19.8,12.4,99.0,35.7,0.6,6.1,9.5,,2.9,,,,,2022,5,13
134,063190F010,제주시 금악리,2022-05-14,14.8,21.3,11.3,66.3,33.3,1.7,7.9,0.0,,24.4,,,,,2022,5,14
135,063190F010,제주시 금악리,2022-05-15,14.0,19.6,10.6,57.4,30.1,1.2,7.1,0.0,,20.5,,,,,2022,5,15
136,063190F010,제주시 금악리,2022-05-16,15.3,24.3,9.8,54.5,9.2,0.5,4.7,0.0,,23.9,,,,,2022,5,16
137,063190F010,제주시 금악리,2022-05-17,17.7,25.8,10.6,54.3,233.6,0.5,4.5,0.0,,26.0,,,,,2022,5,17
138,063190F010,제주시 금악리,2022-05-18,19.0,27.2,13.3,42.0,207.5,0.6,4.7,0.0,,26.1,,,,,2022,5,18
139,063190F010,제주시 금악리,2022-05-19,18.9,25.0,12.7,42.4,185.7,0.3,5.1,0.0,,13.7,,,,,2022,5,19
140,063190F010,제주시 금악리,2022-05-20,19.8,26.3,14.6,66.5,143.5,0.3,5.3,0.0,,11.0,,,,,2022,5,20
141,063190F010,제주시 금악리,2022-05-21,18.3,26.0,12.5,72.4,31.3,0.8,6.9,0.0,,27.0,,,,,2022,5,21
142,063190F010,제주시 금악리,2022-05-22,19.8,27.9,13.2,50.2,350.7,0.4,3.9,0.0,,27.1,,,,,2022,5,22
143,063190F010,제주시 금악리,2022-05-23,20.4,29.4,14.2,52.2,4.1,0.2,2.7,0.0,,21.8,,,,,2022,5,23
144,063190F010,제주시 금악리,2022-05-24,20.5,27.9,14.9,53.4,31.0,0.6,6.0,0.0,,25.5,,,,,2022,5,24
145,063190F010,제주시 금악리,2022-05-25,20.5,28.0,14.5,60.2,234.4,0.4,4.5,0.0,,25.7,,,,,2022,5,25
146,063190F010,제주시 금악리,2022-05-26,17.4,23.6,12.4,68.1,31.1,0.8,6.2,0.0,,18.0,,,,,2022,5,26
147,063190F010,제주시 금악리,2022-05-27,18.9,28.7,10.6,62.1,255.5,0.4,4.4,0.0,,27.9,,,,,2022,5,27
148,063190F010,제주시 금악리,2022-05-28,20.2,27.2,15.0,52.5,194.2,0.7,5.8,0.0,,18.4,,,,,2022,5,28
149,063190F010,제주시 금악리,2022-05-29,20.2,22.8,16.5,72.6,117.7,0.6,7.6,0.0,,8.5,,,,,2022,5,29
150,063190F010,제주시 금악리,2022-05-30,19.9,26.8,17.2,93.3,301.9,0.4,6.8,0.5,,14.1,,,,,2022,5,30
151,063190F010,제주시 금악리,2022-05-31,21.3,30.5,15.1,43.5,26.6,0.9,6.6,0.0,,25.0,,,,,2022,5,31
