no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063190F010,제주시 금악리,2022-08-01,26.2,28.7,24.9,98.4,180.9,0.9,7.5,4.0,,7.6,,,,,2022,8,1
214,063190F010,제주시 금악리,2022-08-02,26.5,28.3,24.8,98.4,192.5,1.0,7.3,2.0,,7.6,,,,,2022,8,2
215,063190F010,제주시 금악리,2022-08-03,27.8,32.1,25.3,90.0,191.7,0.7,5.2,0.5,,21.6,,,,,2022,8,3
216,063190F010,제주시 금악리,2022-08-04,28.2,33.6,25.6,87.4,203.9,0.6,4.5,0.0,,21.7,,,,,2022,8,4
217,063190F010,제주시 금악리,2022-08-05,28.0,32.3,26.1,88.8,199.4,0.9,6.1,0.0,,17.3,,,,,2022,8,5
218,063190F010,제주시 금악리,2022-08-06,28.4,33.6,25.8,87.8,199.1,0.7,4.7,0.0,,20.8,,,,,2022,8,6
219,063190F010,제주시 금악리,2022-08-07,28.3,32.6,26.5,88.9,192.3,1.0,7.6,0.0,,17.6,,,,,2022,8,7
220,063190F010,제주시 금악리,2022-08-08,28.1,32.2,26.0,82.7,192.5,1.3,9.3,0.0,,23.0,,,,,2022,8,8
221,063190F010,제주시 금악리,2022-08-09,28.0,32.3,25.3,82.2,192.6,1.2,6.7,0.0,,22.4,,,,,2022,8,9
222,063190F010,제주시 금악리,2022-08-10,28.2,32.4,26.0,83.3,192.8,1.2,6.4,0.0,,19.5,,,,,2022,8,10
223,063190F010,제주시 금악리,2022-08-11,27.8,30.5,26.3,88.5,192.7,1.3,6.4,0.0,,14.3,,,,,2022,8,11
224,063190F010,제주시 금악리,2022-08-12,28.2,34.1,26.0,87.4,198.0,0.7,4.2,0.0,,15.4,,,,,2022,8,12
225,063190F010,제주시 금악리,2022-08-13,28.2,32.1,25.9,87.3,192.6,1.0,6.2,0.0,,20.7,,,,,2022,8,13
226,063190F010,제주시 금악리,2022-08-14,28.4,32.1,26.5,87.0,192.3,1.3,7.5,0.0,,19.8,,,,,2022,8,14
227,063190F010,제주시 금악리,2022-08-15,28.4,31.8,26.8,84.8,192.0,1.8,8.1,0.0,,17.3,,,,,2022,8,15
228,063190F010,제주시 금악리,2022-08-16,27.6,29.5,25.7,91.5,194.9,1.7,8.5,17.5,,7.8,,,,,2022,8,16
229,063190F010,제주시 금악리,2022-08-17,25.0,26.7,22.1,99.2,226.3,0.7,8.2,15.5,,3.0,,,,,2022,8,17
230,063190F010,제주시 금악리,2022-08-18,25.2,30.7,21.0,87.0,53.1,0.5,4.5,0.0,,19.5,,,,,2022,8,18
231,063190F010,제주시 금악리,2022-08-19,27.6,30.6,24.9,90.7,193.3,1.3,7.0,0.0,,14.4,,,,,2022,8,19
232,063190F010,제주시 금악리,2022-08-20,27.3,30.8,24.9,91.9,193.7,0.6,5.6,0.0,,6.6,,,,,2022,8,20
233,063190F010,제주시 금악리,2022-08-21,25.6,29.9,22.7,89.4,36.8,0.4,4.2,0.5,,19.2,,,,,2022,8,21
234,063190F010,제주시 금악리,2022-08-22,26.2,33.0,21.0,83.7,198.8,0.2,3.9,0.0,,20.4,,,,,2022,8,22
235,063190F010,제주시 금악리,2022-08-23,27.8,33.1,23.6,88.1,195.9,0.4,3.4,0.0,,15.3,,,,,2022,8,23
236,063190F010,제주시 금악리,2022-08-24,25.0,29.7,19.5,81.5,34.0,0.5,5.6,0.0,,20.4,,,,,2022,8,24
237,063190F010,제주시 금악리,2022-08-25,23.5,30.1,18.1,79.6,22.2,0.2,3.2,0.0,,21.2,,,,,2022,8,25
238,063190F010,제주시 금악리,2022-08-26,23.3,27.6,19.9,79.2,37.3,0.5,4.3,0.0,,11.1,,,,,2022,8,26
239,063190F010,제주시 금악리,2022-08-27,23.1,29.6,18.6,74.3,35.4,0.8,5.6,0.0,,19.8,,,,,2022,8,27
240,063190F010,제주시 금악리,2022-08-28,23.0,32.3,16.0,70.7,37.8,0.6,6.3,0.0,,19.8,,,,,2022,8,28
241,063190F010,제주시 금악리,2022-08-29,23.8,31.8,17.5,76.6,216.9,0.2,3.5,0.0,,15.9,,,,,2022,8,29
242,063190F010,제주시 금악리,2022-08-30,26.5,32.7,22.2,80.5,225.2,0.3,3.9,0.0,,13.9,,,,,2022,8,30
243,063190F010,제주시 금악리,2022-08-31,23.7,28.1,21.2,86.3,37.7,0.9,6.2,2.0,,14.6,,,,,2022,8,31
