no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063190F010,제주시 금악리,2022-07-01,27.1,33.5,22.4,78.0,166.5,0.4,5.4,0.0,,28.2,,,,,2022,7,1
183,063190F010,제주시 금악리,2022-07-02,26.2,32.7,20.2,73.7,221.7,0.3,3.4,0.0,,22.4,,,,,2022,7,2
184,063190F010,제주시 금악리,2022-07-03,27.8,34.7,23.6,73.0,123.5,0.4,5.1,0.0,,22.5,,,,,2022,7,3
185,063190F010,제주시 금악리,2022-07-04,26.5,32.9,22.8,82.3,219.4,0.4,4.5,0.0,,16.6,,,,,2022,7,4
186,063190F010,제주시 금악리,2022-07-05,26.5,32.0,22.7,84.3,187.6,0.3,3.9,0.0,,14.1,,,,,2022,7,5
187,063190F010,제주시 금악리,2022-07-06,28.6,34.2,25.3,80.3,179.8,0.7,6.5,0.0,,24.8,,,,,2022,7,6
188,063190F010,제주시 금악리,2022-07-07,27.2,30.3,25.8,86.0,189.9,1.4,8.1,0.0,,11.4,,,,,2022,7,7
189,063190F010,제주시 금악리,2022-07-08,27.5,33.0,24.4,87.9,200.7,0.8,5.5,0.0,,18.0,,,,,2022,7,8
190,063190F010,제주시 금악리,2022-07-09,26.4,32.4,21.9,79.3,34.6,0.7,6.3,0.0,,27.6,,,,,2022,7,9
191,063190F010,제주시 금악리,2022-07-10,27.3,35.9,20.7,74.5,177.8,0.4,5.1,0.0,,24.9,,,,,2022,7,10
192,063190F010,제주시 금악리,2022-07-11,25.1,28.6,22.3,91.3,172.9,0.4,4.0,23.0,,9.4,,,,,2022,7,11
193,063190F010,제주시 금악리,2022-07-12,26.8,32.1,23.4,86.6,153.0,0.3,4.5,0.5,,12.5,,,,,2022,7,12
194,063190F010,제주시 금악리,2022-07-13,27.5,31.4,24.7,85.4,186.2,0.7,5.7,0.0,,15.3,,,,,2022,7,13
195,063190F010,제주시 금악리,2022-07-14,26.7,30.2,22.8,94.1,199.3,0.6,4.8,0.0,,8.1,,,,,2022,7,14
196,063190F010,제주시 금악리,2022-07-15,24.3,27.9,22.5,94.7,69.0,0.3,4.4,25.5,,5.5,,,,,2022,7,15
197,063190F010,제주시 금악리,2022-07-16,25.1,30.7,21.0,88.2,38.6,0.5,4.9,0.5,,23.3,,,,,2022,7,16
198,063190F010,제주시 금악리,2022-07-17,26.3,32.8,23.5,81.9,161.4,0.3,4.7,0.0,,14.0,,,,,2022,7,17
199,063190F010,제주시 금악리,2022-07-18,26.6,28.2,24.8,98.1,195.1,1.9,9.2,3.0,,5.4,,,,,2022,7,18
200,063190F010,제주시 금악리,2022-07-19,25.6,30.4,21.5,87.0,32.3,0.5,5.3,0.5,,24.8,,,,,2022,7,19
201,063190F010,제주시 금악리,2022-07-20,26.0,31.4,20.4,81.7,204.5,0.3,5.1,0.0,,19.1,,,,,2022,7,20
202,063190F010,제주시 금악리,2022-07-21,25.6,29.3,22.2,86.7,242.1,0.7,6.1,0.0,,15.2,,,,,2022,7,21
203,063190F010,제주시 금악리,2022-07-22,24.7,30.0,20.5,83.0,26.9,0.3,3.7,0.0,,21.6,,,,,2022,7,22
204,063190F010,제주시 금악리,2022-07-23,25.9,30.8,21.9,85.7,167.3,0.5,4.5,0.0,,17.8,,,,,2022,7,23
205,063190F010,제주시 금악리,2022-07-24,25.3,29.2,21.0,90.0,208.5,0.5,7.1,2.0,,17.1,,,,,2022,7,24
206,063190F010,제주시 금악리,2022-07-25,24.7,30.1,20.7,84.5,35.1,0.4,4.7,0.0,,25.7,,,,,2022,7,25
207,063190F010,제주시 금악리,2022-07-26,25.3,32.1,19.5,83.4,211.0,0.2,3.3,0.0,,20.7,,,,,2022,7,26
208,063190F010,제주시 금악리,2022-07-27,27.6,34.2,22.6,78.9,173.4,0.2,4.0,0.0,,24.3,,,,,2022,7,27
209,063190F010,제주시 금악리,2022-07-28,28.7,35.6,23.1,72.2,135.0,0.3,5.7,0.0,,24.1,,,,,2022,7,28
210,063190F010,제주시 금악리,2022-07-29,29.3,37.1,23.8,72.9,208.7,0.3,6.4,0.0,,22.2,,,,,2022,7,29
211,063190F010,제주시 금악리,2022-07-30,26.1,30.5,24.4,91.4,94.4,0.5,6.4,5.0,,8.3,,,,,2022,7,30
212,063190F010,제주시 금악리,2022-07-31,25.8,27.8,24.4,98.3,165.0,1.0,9.7,12.5,,10.5,,,,,2022,7,31
