no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063190F010,제주시 금악리,2022-03-01,9.1,13.7,3.1,90.9,21.4,0.9,6.2,2.5,,3.7,,,,,2022,3,1
61,063190F010,제주시 금악리,2022-03-02,4.0,10.1,-0.1,65.4,359.2,0.9,6.5,0.0,,15.9,,,,,2022,3,2
62,063190F010,제주시 금악리,2022-03-03,6.6,15.6,0.2,71.4,249.4,0.3,4.5,0.0,,17.3,,,,,2022,3,3
63,063190F010,제주시 금악리,2022-03-04,9.5,16.6,5.3,71.9,177.7,0.7,7.1,0.0,,13.8,,,,,2022,3,4
64,063190F010,제주시 금악리,2022-03-05,6.6,10.7,2.7,66.8,18.0,1.4,10.4,0.0,,19.3,,,,,2022,3,5
65,063190F010,제주시 금악리,2022-03-06,4.1,9.9,1.6,55.6,17.8,1.4,8.3,0.0,,20.4,,,,,2022,3,6
66,063190F010,제주시 금악리,2022-03-07,5.1,12.8,1.3,61.8,25.4,0.8,6.0,0.0,,16.7,,,,,2022,3,7
67,063190F010,제주시 금악리,2022-03-08,6.5,15.6,0.1,62.5,346.2,0.3,3.5,0.0,,19.2,,,,,2022,3,8
68,063190F010,제주시 금악리,2022-03-09,8.7,18.0,2.5,72.8,5.4,0.3,4.6,0.0,,19.3,,,,,2022,3,9
69,063190F010,제주시 금악리,2022-03-10,11.9,18.6,2.5,57.3,159.7,0.7,6.2,0.0,,19.4,,,,,2022,3,10
70,063190F010,제주시 금악리,2022-03-11,15.1,19.2,12.2,70.9,164.7,0.7,4.7,0.0,,7.1,,,,,2022,3,11
71,063190F010,제주시 금악리,2022-03-12,16.2,21.6,11.7,73.2,183.4,1.2,7.7,0.0,,19.4,,,,,2022,3,12
72,063190F010,제주시 금악리,2022-03-13,14.7,16.5,10.7,89.6,181.4,1.4,9.9,11.0,,1.9,,,,,2022,3,13
73,063190F010,제주시 금악리,2022-03-14,12.8,18.3,7.3,98.1,54.8,0.8,7.9,0.0,,5.6,,,,,2022,3,14
74,063190F010,제주시 금악리,2022-03-15,10.0,20.9,3.2,78.3,33.4,0.9,6.1,0.0,,21.3,,,,,2022,3,15
75,063190F010,제주시 금악리,2022-03-16,13.4,21.7,7.4,76.9,212.4,0.5,4.6,0.0,,19.1,,,,,2022,3,16
76,063190F010,제주시 금악리,2022-03-17,12.9,17.9,9.7,87.3,47.8,0.4,7.0,25.5,,4.9,,,,,2022,3,17
77,063190F010,제주시 금악리,2022-03-18,9.0,10.9,7.0,98.4,39.1,1.4,12.1,21.5,,5.2,,,,,2022,3,18
78,063190F010,제주시 금악리,2022-03-19,5.7,7.7,3.8,86.9,347.3,0.8,9.5,1.5,,4.0,,,,,2022,3,19
79,063190F010,제주시 금악리,2022-03-20,6.0,11.2,3.9,77.4,26.0,0.8,6.6,0.0,,10.7,,,,,2022,3,20
80,063190F010,제주시 금악리,2022-03-21,7.4,12.0,4.0,74.7,36.4,1.0,7.3,14.0,,6.1,,,,,2022,3,21
81,063190F010,제주시 금악리,2022-03-22,6.6,11.4,3.3,77.2,31.3,1.2,9.2,2.0,,15.3,,,,,2022,3,22
82,063190F010,제주시 금악리,2022-03-23,7.2,15.3,2.2,84.0,17.9,0.5,5.4,0.5,,13.7,,,,,2022,3,23
83,063190F010,제주시 금악리,2022-03-24,9.6,17.8,1.8,63.3,183.9,0.5,5.0,0.0,,18.0,,,,,2022,3,24
84,063190F010,제주시 금악리,2022-03-25,15.0,18.5,10.3,81.7,150.3,1.8,14.0,44.5,,8.6,,,,,2022,3,25
85,063190F010,제주시 금악리,2022-03-26,10.2,17.0,6.2,95.2,297.5,1.6,11.6,20.0,,2.2,,,,,2022,3,26
86,063190F010,제주시 금악리,2022-03-27,10.8,18.8,5.7,51.1,24.6,1.5,7.7,0.0,,21.4,,,,,2022,3,27
87,063190F010,제주시 금악리,2022-03-28,8.9,16.3,4.2,60.7,35.6,1.1,7.7,0.0,,15.7,,,,,2022,3,28
88,063190F010,제주시 금악리,2022-03-29,10.9,19.6,3.3,74.1,199.6,0.4,4.4,0.0,,22.4,,,,,2022,3,29
89,063190F010,제주시 금악리,2022-03-30,16.7,22.1,12.9,87.8,178.1,0.7,6.3,0.0,,10.3,,,,,2022,3,30
90,063190F010,제주시 금악리,2022-03-31,9.6,12.9,6.5,92.2,29.2,1.6,9.7,0.5,,8.2,,,,,2022,3,31
