no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063190F010,제주시 금악리,2022-12-01,3.2,6.6,1.7,70.2,34.8,1.2,8.0,0.0,,5.4,,,,,2022,12,1
336,063190F010,제주시 금악리,2022-12-02,4.4,10.0,1.1,77.3,38.9,0.6,6.4,1.5,,10.0,,,,,2022,12,2
337,063190F010,제주시 금악리,2022-12-03,9.4,14.1,2.5,84.4,34.2,0.4,5.3,1.5,,3.5,,,,,2022,12,3
338,063190F010,제주시 금악리,2022-12-04,5.9,8.4,4.0,75.3,34.1,2.3,11.8,1.5,,5.8,,,,,2022,12,4
339,063190F010,제주시 금악리,2022-12-05,3.6,6.7,1.5,64.3,32.7,2.4,10.4,0.0,,6.2,,,,,2022,12,5
340,063190F010,제주시 금악리,2022-12-06,5.6,12.1,1.1,60.2,14.8,1.0,8.0,0.0,,8.2,,,,,2022,12,6
341,063190F010,제주시 금악리,2022-12-07,7.3,13.3,2.2,64.2,5.0,0.5,5.2,0.0,,8.6,,,,,2022,12,7
342,063190F010,제주시 금악리,2022-12-08,7.3,14.2,1.9,67.1,40.9,0.4,5.1,0.0,,7.0,,,,,2022,12,8
343,063190F010,제주시 금악리,2022-12-09,9.2,14.4,5.9,65.6,37.4,0.3,4.9,0.0,,5.3,,,,,2022,12,9
344,063190F010,제주시 금악리,2022-12-10,9.2,15.2,6.5,75.7,34.3,0.9,6.7,0.0,,6.4,,,,,2022,12,10
345,063190F010,제주시 금악리,2022-12-11,6.5,9.4,1.2,66.2,23.0,1.2,11.9,0.0,,5.8,,,,,2022,12,11
346,063190F010,제주시 금악리,2022-12-12,5.6,9.1,0.9,77.0,3.9,0.4,5.5,0.5,,2.8,,,,,2022,12,12
347,063190F010,제주시 금악리,2022-12-13,7.9,11.6,5.1,55.7,316.2,0.8,7.0,0.0,,6.5,,,,,2022,12,13
348,063190F010,제주시 금악리,2022-12-14,2.2,5.1,0.1,71.6,343.3,0.9,8.2,1.5,,4.0,,,,,2022,12,14
349,063190F010,제주시 금악리,2022-12-15,3.4,9.4,-0.1,77.9,7.8,0.2,2.8,3.0,,8.6,,,,,2022,12,15
350,063190F010,제주시 금악리,2022-12-16,3.4,6.7,1.9,80.1,34.1,1.4,7.4,1.0,,1.9,,,,,2022,12,16
351,063190F010,제주시 금악리,2022-12-17,1.4,4.1,-1.6,76.6,344.6,1.3,11.5,0.5,,2.6,,,,,2022,12,17
352,063190F010,제주시 금악리,2022-12-18,-0.4,3.2,-3.2,76.7,313.1,1.3,11.8,0.0,,5.2,,,,,2022,12,18
353,063190F010,제주시 금악리,2022-12-19,3.6,8.4,-0.1,64.0,356.8,0.5,9.9,6.5,,6.7,,,,,2022,12,19
354,063190F010,제주시 금악리,2022-12-20,6.1,13.6,0.2,71.6,190.2,0.2,3.7,0.0,,9.1,,,,,2022,12,20
355,063190F010,제주시 금악리,2022-12-21,7.4,9.7,5.0,84.9,327.0,0.5,7.0,9.5,,2.0,,,,,2022,12,21
356,063190F010,제주시 금악리,2022-12-22,1.0,5.4,-1.9,82.0,340.4,1.2,10.5,2.5,,2.3,,,,,2022,12,22
357,063190F010,제주시 금악리,2022-12-23,-0.6,2.6,-2.6,77.7,326.7,1.6,10.6,0.0,,6.1,,,,,2022,12,23
358,063190F010,제주시 금악리,2022-12-24,1.2,2.8,-0.6,79.4,2.5,1.4,10.0,4.0,,2.0,,,,,2022,12,24
359,063190F010,제주시 금악리,2022-12-25,3.3,6.4,1.0,73.3,24.8,1.4,7.6,9.5,,3.7,,,,,2022,12,25
360,063190F010,제주시 금악리,2022-12-26,4.4,6.6,1.5,72.4,26.1,0.9,6.2,0.0,,2.3,,,,,2022,12,26
361,063190F010,제주시 금악리,2022-12-27,4.5,7.4,2.3,71.1,32.3,1.2,7.1,0.0,,4.4,,,,,2022,12,27
362,063190F010,제주시 금악리,2022-12-28,4.4,8.3,2.3,65.9,16.2,0.8,5.9,0.0,,5.0,,,,,2022,12,28
363,063190F010,제주시 금악리,2022-12-29,4.1,6.9,2.6,65.3,24.9,1.0,7.7,0.0,,4.4,,,,,2022,12,29
364,063190F010,제주시 금악리,2022-12-30,4.6,8.2,2.4,57.7,13.4,0.6,5.4,0.0,,5.6,,,,,2022,12,30
365,063190F010,제주시 금악리,2022-12-31,4.4,9.2,0.0,62.1,12.8,0.7,5.0,0.0,,10.1,,,,,2022,12,31
