no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063190F010,제주시 금악리,2022-02-01,4.3,7.9,1.5,60.5,352.2,1.1,8.4,0.0,,9.2,,,,,2022,2,1
33,063190F010,제주시 금악리,2022-02-02,3.0,6.8,1.0,64.1,23.3,1.2,7.1,0.0,,8.0,,,,,2022,2,2
34,063190F010,제주시 금악리,2022-02-03,2.6,7.3,-0.2,58.7,27.1,1.7,9.4,0.0,,10.7,,,,,2022,2,3
35,063190F010,제주시 금악리,2022-02-04,2.4,7.5,-1.4,58.3,10.4,1.4,9.0,0.0,,9.9,,,,,2022,2,4
36,063190F010,제주시 금악리,2022-02-05,1.2,5.4,-0.2,64.2,329.3,1.1,9.2,0.0,,8.5,,,,,2022,2,5
37,063190F010,제주시 금악리,2022-02-06,2.5,7.2,0.5,57.9,348.0,0.9,7.7,0.0,,10.1,,,,,2022,2,6
38,063190F010,제주시 금악리,2022-02-07,2.2,5.7,0.0,65.5,29.5,1.3,7.1,0.0,,7.3,,,,,2022,2,7
39,063190F010,제주시 금악리,2022-02-08,2.5,7.1,-0.4,63.2,27.1,1.5,10.5,0.0,,16.7,,,,,2022,2,8
40,063190F010,제주시 금악리,2022-02-09,3.6,10.0,-2.0,76.1,25.7,0.5,4.9,4.0,,9.6,,,,,2022,2,9
41,063190F010,제주시 금악리,2022-02-10,4.0,8.7,1.3,72.3,19.9,1.1,8.4,6.0,,17.0,,,,,2022,2,10
42,063190F010,제주시 금악리,2022-02-11,4.7,11.8,-0.3,56.1,29.7,0.7,7.4,0.0,,16.6,,,,,2022,2,11
43,063190F010,제주시 금악리,2022-02-12,8.0,12.5,4.2,50.7,34.2,0.4,4.3,0.0,,6.6,,,,,2022,2,12
44,063190F010,제주시 금악리,2022-02-13,7.8,10.7,5.9,72.7,32.4,0.7,5.9,0.0,,3.6,,,,,2022,2,13
45,063190F010,제주시 금악리,2022-02-14,7.3,15.2,2.0,70.7,10.5,0.6,5.5,0.0,,15.1,,,,,2022,2,14
46,063190F010,제주시 금악리,2022-02-15,2.3,6.2,-0.2,65.2,352.0,1.2,7.9,0.0,,11.7,,,,,2022,2,15
47,063190F010,제주시 금악리,2022-02-16,0.4,4.1,-1.1,65.5,344.4,1.2,9.3,0.0,,8.2,,,,,2022,2,16
48,063190F010,제주시 금악리,2022-02-17,-1.0,2.3,-2.9,64.5,17.1,1.5,9.6,0.0,,8.6,,,,,2022,2,17
49,063190F010,제주시 금악리,2022-02-18,3.5,12.2,-4.1,66.3,313.5,0.4,4.3,0.5,,10.6,,,,,2022,2,18
50,063190F010,제주시 금악리,2022-02-19,3.3,6.0,0.6,85.1,11.7,1.2,9.2,3.5,,6.1,,,,,2022,2,19
51,063190F010,제주시 금악리,2022-02-20,-0.2,3.2,-2.4,64.2,350.1,1.5,10.5,0.5,,9.3,,,,,2022,2,20
52,063190F010,제주시 금악리,2022-02-21,3.2,9.2,-0.4,53.4,336.8,0.8,6.5,0.0,,12.5,,,,,2022,2,21
53,063190F010,제주시 금악리,2022-02-22,2.6,6.8,0.0,59.1,4.6,1.0,7.5,0.5,,8.8,,,,,2022,2,22
54,063190F010,제주시 금악리,2022-02-23,0.2,3.2,-2.3,63.5,24.7,1.5,10.0,0.0,,8.6,,,,,2022,2,23
55,063190F010,제주시 금악리,2022-02-24,1.5,6.8,-2.1,59.4,21.2,1.3,7.9,0.0,,9.2,,,,,2022,2,24
56,063190F010,제주시 금악리,2022-02-25,3.8,11.9,-1.2,58.6,18.5,0.6,5.8,0.0,,18.6,,,,,2022,2,25
57,063190F010,제주시 금악리,2022-02-26,6.0,13.6,-1.7,68.3,203.5,0.7,7.7,0.0,,18.3,,,,,2022,2,26
58,063190F010,제주시 금악리,2022-02-27,4.9,13.4,-0.1,55.1,18.6,0.9,8.3,0.0,,20.1,,,,,2022,2,27
59,063190F010,제주시 금악리,2022-02-28,7.7,12.8,-2.1,63.2,152.6,0.5,5.9,0.0,,7.5,,,,,2022,2,28
