no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,718814A001,칠곡군 약목면,2015-04-01,11.5,14.0,8.9,99.2,178.4,0.9,7.3,4.0,0.0,1.4,,11.3,12.0,28.3,2015,4,1
92,718814A001,칠곡군 약목면,2015-04-02,11.4,16.1,8.5,93.5,170.8,1.9,11.2,0.5,0.0,4.3,,11.4,11.5,29.2,2015,4,2
93,718814A001,칠곡군 약목면,2015-04-03,16.7,19.6,11.1,82.2,158.7,2.7,9.5,0.5,509.0,15.9,,17.4,14.2,29.3,2015,4,3
94,718814A001,칠곡군 약목면,2015-04-04,11.1,17.1,7.9,77.5,183.0,1.4,8.0,11.5,285.0,12.0,,12.2,13.8,30.3,2015,4,4
95,718814A001,칠곡군 약목면,2015-04-05,9.9,12.3,7.8,95.9,220.7,0.4,2.4,5.0,0.0,3.8,,10.8,12.6,34.7,2015,4,5
96,718814A001,칠곡군 약목면,2015-04-06,11.3,13.9,9.1,97.6,161.5,1.0,4.3,2.0,0.0,3.7,,11.6,12.6,35.4,2015,4,6
97,718814A001,칠곡군 약목면,2015-04-07,8.2,9.4,6.9,89.8,193.4,0.7,4.9,1.5,0.0,2.1,,8.7,11.6,35.6,2015,4,7
98,718814A001,칠곡군 약목면,2015-04-08,8.2,12.9,5.6,81.6,108.0,1.0,4.1,0.0,122.0,9.4,,9.5,11.4,34.5,2015,4,8
99,718814A001,칠곡군 약목면,2015-04-09,9.9,16.5,4.5,73.5,133.9,0.6,4.3,0.0,656.0,18.1,,11.6,12.4,33.3,2015,4,9
100,718814A001,칠곡군 약목면,2015-04-10,11.2,19.3,4.0,67.2,154.4,1.2,5.6,0.0,663.0,19.8,,12.3,13.2,32.1,2015,4,10
101,718814A001,칠곡군 약목면,2015-04-11,11.9,21.2,2.7,63.3,162.7,0.9,6.3,0.0,679.0,20.9,,12.9,13.6,31.3,2015,4,11
102,718814A001,칠곡군 약목면,2015-04-12,11.2,17.6,3.5,65.5,117.8,0.9,7.7,0.0,215.0,11.4,,11.6,13.0,30.8,2015,4,12
103,718814A001,칠곡군 약목면,2015-04-13,9.6,11.6,7.7,91.3,190.0,1.8,6.4,9.5,0.0,3.2,,9.7,12.0,33.4,2015,4,13
104,718814A001,칠곡군 약목면,2015-04-14,10.4,17.0,7.2,83.0,193.6,1.3,8.7,6.5,387.0,16.9,,12.2,13.1,34.7,2015,4,14
105,718814A001,칠곡군 약목면,2015-04-15,12.4,21.2,5.7,72.2,268.3,1.3,9.5,0.0,528.0,18.9,,12.8,13.8,34.6,2015,4,15
106,718814A001,칠곡군 약목면,2015-04-16,11.9,22.3,5.2,73.7,213.4,2.4,13.9,2.0,392.0,12.1,,11.2,13.2,33.2,2015,4,16
107,718814A001,칠곡군 약목면,2015-04-17,12.5,21.0,3.8,50.5,156.3,1.4,6.4,0.0,640.0,21.5,,12.1,13.0,32.5,2015,4,17
108,718814A001,칠곡군 약목면,2015-04-18,12.3,21.5,3.3,63.4,154.9,1.2,8.2,1.5,342.0,12.5,,12.8,13.0,31.8,2015,4,18
109,718814A001,칠곡군 약목면,2015-04-19,13.2,15.4,11.0,97.4,178.7,0.6,3.5,5.5,0.0,2.9,,13.2,13.5,32.5,2015,4,19
110,718814A001,칠곡군 약목면,2015-04-20,11.9,14.9,8.0,99.9,201.3,1.0,5.6,15.5,0.0,2.6,,12.1,13.6,35.5,2015,4,20
111,718814A001,칠곡군 약목면,2015-04-21,13.6,22.2,7.1,74.3,50.2,1.0,5.8,0.0,592.0,21.4,,14.6,14.6,36.3,2015,4,21
112,718814A001,칠곡군 약목면,2015-04-22,15.4,23.2,8.5,58.6,249.9,1.0,7.2,0.0,511.0,18.5,,15.2,15.7,34.7,2015,4,22
113,718814A001,칠곡군 약목면,2015-04-23,14.7,23.6,5.1,63.9,162.4,0.9,6.5,0.0,573.0,19.8,,14.8,15.5,32.9,2015,4,23
114,718814A001,칠곡군 약목면,2015-04-24,16.0,25.7,6.7,58.6,247.3,1.1,7.8,0.0,624.0,19.1,,15.8,15.6,32.0,2015,4,24
115,718814A001,칠곡군 약목면,2015-04-25,16.9,26.8,6.2,46.9,165.5,1.1,9.1,0.0,716.0,23.0,,16.8,16.3,31.1,2015,4,25
116,718814A001,칠곡군 약목면,2015-04-26,18.2,29.8,6.5,54.9,242.2,0.9,7.4,0.0,718.0,22.4,,18.2,16.9,30.1,2015,4,26
117,718814A001,칠곡군 약목면,2015-04-27,19.3,28.2,9.9,58.6,161.5,1.1,7.1,0.0,676.0,19.6,,19.5,17.6,29.2,2015,4,27
118,718814A001,칠곡군 약목면,2015-04-28,17.1,24.0,9.0,73.4,172.6,1.6,7.5,0.0,410.0,16.2,,17.9,17.3,28.4,2015,4,28
119,718814A001,칠곡군 약목면,2015-04-29,16.0,17.9,14.7,95.5,178.5,0.7,4.3,8.5,0.0,3.5,,16.1,17.1,29.8,2015,4,29
120,718814A001,칠곡군 약목면,2015-04-30,17.8,24.5,12.4,84.7,153.3,0.6,4.2,0.0,320.0,14.2,,18.8,17.7,30.7,2015,4,30
