no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,718814A001,칠곡군 약목면,2015-08-01,29.2,35.7,23.8,81.2,176.1,1.1,6.6,0.0,664.0,21.9,,30.8,30.3,15.2,2015,8,1
214,718814A001,칠곡군 약목면,2015-08-02,27.1,33.6,24.0,91.1,165.1,1.1,8.1,3.5,444.0,17.9,,28.8,30.0,14.1,2015,8,2
215,718814A001,칠곡군 약목면,2015-08-03,29.6,35.3,25.6,80.7,165.4,1.4,5.8,0.0,645.0,21.2,,31.0,30.0,13.7,2015,8,3
216,718814A001,칠곡군 약목면,2015-08-04,29.2,35.7,24.3,79.4,170.2,1.6,5.6,0.0,636.0,22.5,,30.8,30.1,13.1,2015,8,4
217,718814A001,칠곡군 약목면,2015-08-05,29.1,35.9,24.3,80.4,167.0,1.1,4.3,0.0,676.0,22.5,,31.3,30.6,12.2,2015,8,5
218,718814A001,칠곡군 약목면,2015-08-06,29.9,37.3,23.8,77.9,205.7,0.7,4.2,0.0,723.0,22.2,,31.8,31.0,11.4,2015,8,6
219,718814A001,칠곡군 약목면,2015-08-07,30.0,37.4,23.8,75.7,197.8,0.6,5.4,0.0,688.0,22.4,,31.9,31.4,10.6,2015,8,7
220,718814A001,칠곡군 약목면,2015-08-08,28.5,36.0,24.1,83.9,190.9,0.9,9.8,0.0,475.0,17.0,,30.0,31.3,10.0,2015,8,8
221,718814A001,칠곡군 약목면,2015-08-09,28.0,34.5,23.5,81.2,91.8,1.0,4.9,0.0,476.0,18.4,,29.6,30.8,9.6,2015,8,9
222,718814A001,칠곡군 약목면,2015-08-10,27.7,33.7,23.5,78.2,159.6,0.7,5.7,0.0,268.0,15.0,,28.5,30.3,9.3,2015,8,10
223,718814A001,칠곡군 약목면,2015-08-11,26.0,30.7,19.6,84.8,182.2,0.8,6.6,2.0,35.0,10.1,,26.9,29.5,9.0,2015,8,11
224,718814A001,칠곡군 약목면,2015-08-12,21.5,24.0,19.5,99.8,229.7,0.6,4.9,9.5,0.0,6.3,,22.2,27.1,9.0,2015,8,12
225,718814A001,칠곡군 약목면,2015-08-13,24.5,31.7,21.0,90.6,192.9,0.7,5.8,10.0,391.0,17.7,,26.4,27.9,11.6,2015,8,13
226,718814A001,칠곡군 약목면,2015-08-14,25.7,31.7,21.3,86.1,188.2,0.6,4.0,0.0,553.0,19.9,,27.8,28.6,19.6,2015,8,14
227,718814A001,칠곡군 약목면,2015-08-15,26.9,33.3,21.3,83.7,192.2,0.5,3.9,0.0,685.0,21.4,,29.0,29.2,18.2,2015,8,15
228,718814A001,칠곡군 약목면,2015-08-16,25.4,29.5,22.4,88.9,200.6,0.7,6.3,3.0,88.0,10.2,,26.6,28.5,16.7,2015,8,16
229,718814A001,칠곡군 약목면,2015-08-17,25.1,32.4,20.3,85.9,143.6,1.1,5.0,0.5,545.0,20.3,,27.0,28.4,16.0,2015,8,17
230,718814A001,칠곡군 약목면,2015-08-18,24.4,29.6,20.7,87.3,165.8,0.8,4.4,0.0,302.0,13.7,,25.8,27.9,15.2,2015,8,18
231,718814A001,칠곡군 약목면,2015-08-19,24.4,29.5,20.2,88.0,149.9,0.7,4.4,0.0,149.0,14.8,,25.7,27.4,14.4,2015,8,19
232,718814A001,칠곡군 약목면,2015-08-20,23.6,24.9,22.4,98.5,176.8,0.8,3.8,3.5,0.0,6.7,,24.3,27.0,14.0,2015,8,20
233,718814A001,칠곡군 약목면,2015-08-21,23.0,28.5,20.5,94.3,172.6,0.6,4.0,20.0,266.0,10.7,,24.2,26.1,24.6,2015,8,21
234,718814A001,칠곡군 약목면,2015-08-22,24.5,29.2,20.7,91.3,179.1,0.4,2.7,0.0,148.0,13.6,,25.8,26.7,25.5,2015,8,22
235,718814A001,칠곡군 약목면,2015-08-23,25.2,30.4,21.9,88.5,151.0,0.5,3.1,0.0,230.0,14.2,,26.4,27.2,23.9,2015,8,23
236,718814A001,칠곡군 약목면,2015-08-24,24.8,27.8,22.0,87.3,132.6,0.7,4.2,3.0,20.0,8.5,,25.3,27.0,22.6,2015,8,24
237,718814A001,칠곡군 약목면,2015-08-25,21.6,22.9,20.3,98.0,209.2,1.8,9.8,37.0,0.0,3.1,,21.3,25.3,29.2,2015,8,25
238,718814A001,칠곡군 약목면,2015-08-26,23.5,29.0,20.3,79.5,254.3,1.2,7.4,0.0,553.0,21.4,,25.0,25.6,28.8,2015,8,26
239,718814A001,칠곡군 약목면,2015-08-27,22.9,29.8,18.7,89.5,183.4,1.0,5.0,0.5,339.0,15.9,,24.0,26.0,27.2,2015,8,27
240,718814A001,칠곡군 약목면,2015-08-28,21.8,28.5,18.5,95.6,167.6,0.7,5.0,4.5,336.0,15.2,,23.2,26.0,26.4,2015,8,28
241,718814A001,칠곡군 약목면,2015-08-29,22.8,29.3,18.6,86.4,124.1,0.6,4.6,0.0,575.0,18.7,,24.9,26.2,26.9,2015,8,29
242,718814A001,칠곡군 약목면,2015-08-30,23.1,30.8,17.3,86.1,157.4,0.6,3.9,0.0,486.0,19.9,,24.3,26.2,25.9,2015,8,30
243,718814A001,칠곡군 약목면,2015-08-31,24.0,29.7,19.5,86.7,159.2,0.8,6.1,0.0,474.0,18.1,,25.5,26.5,24.9,2015,8,31
