no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,718814A001,칠곡군 약목면,2015-07-01,23.3,30.8,18.5,79.0,236.0,0.9,6.3,0.5,519.0,19.7,,25.2,24.6,26.8,2015,7,1
183,718814A001,칠곡군 약목면,2015-07-02,23.1,30.1,14.2,71.0,157.1,0.8,5.5,0.0,701.0,23.4,,25.8,25.1,24.8,2015,7,2
184,718814A001,칠곡군 약목면,2015-07-03,23.7,29.5,17.7,73.2,266.7,1.0,8.0,0.0,515.0,20.4,,25.4,25.6,22.9,2015,7,3
185,718814A001,칠곡군 약목면,2015-07-04,21.6,27.4,16.0,78.3,168.0,1.1,6.4,0.0,589.0,22.4,,23.4,25.4,21.2,2015,7,4
186,718814A001,칠곡군 약목면,2015-07-05,23.5,29.2,18.5,75.6,160.0,1.2,6.8,0.0,669.0,22.3,,26.4,25.9,19.7,2015,7,5
187,718814A001,칠곡군 약목면,2015-07-06,23.1,27.8,19.5,80.0,149.3,1.0,4.7,0.0,197.0,14.8,,24.7,26.0,18.4,2015,7,6
188,718814A001,칠곡군 약목면,2015-07-07,19.5,21.9,17.7,90.6,216.6,0.6,3.4,21.5,0.0,5.4,,20.1,24.2,19.4,2015,7,7
189,718814A001,칠곡군 약목면,2015-07-08,20.2,22.9,17.7,100.0,248.7,0.6,3.7,20.0,0.0,6.6,,21.1,23.2,29.8,2015,7,8
190,718814A001,칠곡군 약목면,2015-07-09,20.9,22.9,19.7,100.0,229.9,0.4,2.9,76.0,0.0,2.9,,21.1,23.1,35.1,2015,7,9
191,718814A001,칠곡군 약목면,2015-07-10,23.9,29.2,20.1,91.6,186.8,0.5,3.8,0.5,348.0,14.5,,25.2,24.4,34.3,2015,7,10
192,718814A001,칠곡군 약목면,2015-07-11,25.5,32.4,20.7,90.2,184.2,0.7,6.1,1.0,462.0,16.6,,27.0,26.0,31.2,2015,7,11
193,718814A001,칠곡군 약목면,2015-07-12,24.7,26.4,23.2,98.1,152.3,2.1,13.1,24.0,0.0,3.5,,24.0,25.4,33.0,2015,7,12
194,718814A001,칠곡군 약목면,2015-07-13,24.8,28.7,22.6,91.2,174.2,3.2,11.7,2.5,299.0,15.9,,25.2,25.1,35.7,2015,7,13
195,718814A001,칠곡군 약목면,2015-07-14,26.0,31.8,21.2,86.0,163.6,1.0,4.4,0.0,572.0,19.7,,27.3,26.2,34.0,2015,7,14
196,718814A001,칠곡군 약목면,2015-07-15,26.0,32.6,20.9,82.5,171.2,0.8,5.5,0.0,470.0,18.5,,27.4,27.1,31.6,2015,7,15
197,718814A001,칠곡군 약목면,2015-07-16,23.3,28.1,18.2,71.9,89.1,1.7,7.9,0.0,649.0,20.2,,25.4,26.5,30.0,2015,7,16
198,718814A001,칠곡군 약목면,2015-07-17,21.7,25.7,18.7,72.4,156.9,1.1,8.7,0.0,144.0,12.0,,23.0,24.9,28.6,2015,7,17
199,718814A001,칠곡군 약목면,2015-07-18,24.0,28.8,20.4,83.2,168.1,1.0,4.7,0.0,334.0,16.7,,25.8,25.6,27.7,2015,7,18
200,718814A001,칠곡군 약목면,2015-07-19,24.7,30.1,20.1,82.7,174.8,1.2,5.7,0.0,460.0,16.4,,26.8,26.4,26.7,2015,7,19
201,718814A001,칠곡군 약목면,2015-07-20,23.6,27.6,20.0,92.4,178.4,0.7,3.8,0.5,0.0,7.6,,24.7,25.9,26.1,2015,7,20
202,718814A001,칠곡군 약목면,2015-07-21,25.1,30.0,21.5,94.0,172.7,1.1,4.9,0.5,282.0,14.9,,26.7,26.4,25.8,2015,7,21
203,718814A001,칠곡군 약목면,2015-07-22,27.5,32.5,24.3,89.7,170.9,1.6,6.6,0.0,425.0,18.6,,29.0,27.5,25.1,2015,7,22
204,718814A001,칠곡군 약목면,2015-07-23,26.5,30.0,24.3,96.3,169.1,1.6,6.4,2.5,35.0,7.4,,26.8,27.0,24.4,2015,7,23
205,718814A001,칠곡군 약목면,2015-07-24,27.0,30.0,24.9,93.4,170.2,2.7,9.8,0.0,277.0,14.7,,27.8,26.9,24.4,2015,7,24
206,718814A001,칠곡군 약목면,2015-07-25,27.6,31.2,25.1,85.2,170.1,2.6,10.3,0.0,605.0,21.6,,28.8,27.4,23.5,2015,7,25
207,718814A001,칠곡군 약목면,2015-07-26,28.6,36.1,22.8,78.6,169.2,1.1,6.3,0.0,743.0,23.7,,30.3,28.3,22.1,2015,7,26
208,718814A001,칠곡군 약목면,2015-07-27,27.8,32.4,23.8,84.5,102.9,0.9,7.2,0.0,352.0,14.5,,29.1,28.5,20.8,2015,7,27
209,718814A001,칠곡군 약목면,2015-07-28,29.0,35.1,25.1,83.3,191.9,0.7,5.1,0.5,547.0,20.4,,30.5,29.4,19.8,2015,7,28
210,718814A001,칠곡군 약목면,2015-07-29,27.7,31.4,24.6,92.1,148.7,0.8,6.7,0.5,309.0,13.0,,28.7,28.9,18.9,2015,7,29
211,718814A001,칠곡군 약목면,2015-07-30,29.9,36.1,24.3,83.8,168.6,0.8,4.0,0.0,667.0,21.9,,31.5,29.5,18.0,2015,7,30
212,718814A001,칠곡군 약목면,2015-07-31,29.0,35.5,25.8,87.5,177.2,1.1,4.9,0.0,498.0,19.7,,30.3,30.1,16.6,2015,7,31
