no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,718814A001,칠곡군 약목면,2015-02-01,-2.0,5.8,-8.6,63.9,46.7,1.0,5.7,0.0,563.0,12.2,,-0.8,2.0,30.8,2015,2,1
33,718814A001,칠곡군 약목면,2015-02-02,-1.1,7.0,-6.6,68.9,51.1,1.0,5.4,0.0,416.0,10.1,,-0.4,2.0,30.5,2015,2,2
34,718814A001,칠곡군 약목면,2015-02-03,0.4,8.4,-5.8,71.4,50.0,0.8,3.9,0.0,508.0,10.3,,0.6,2.2,30.3,2015,2,3
35,718814A001,칠곡군 약목면,2015-02-04,2.2,7.4,-1.6,62.7,270.3,1.7,8.7,0.0,423.0,10.2,,1.6,2.8,30.2,2015,2,4
36,718814A001,칠곡군 약목면,2015-02-05,1.6,6.3,-1.5,65.7,267.7,1.6,8.5,0.0,466.0,9.3,,1.4,3.0,30.1,2015,2,5
37,718814A001,칠곡군 약목면,2015-02-06,1.0,9.0,-5.7,66.8,146.8,1.0,5.8,0.0,543.0,12.1,,1.5,2.9,29.9,2015,2,6
38,718814A001,칠곡군 약목면,2015-02-07,2.7,8.0,-2.8,67.5,230.3,1.4,7.9,0.0,396.0,11.1,,2.6,3.4,29.8,2015,2,7
39,718814A001,칠곡군 약목면,2015-02-08,-2.8,3.9,-8.7,44.2,268.5,2.9,13.1,0.0,588.0,13.0,,-1.0,3.3,29.6,2015,2,8
40,718814A001,칠곡군 약목면,2015-02-09,-4.1,1.3,-10.7,48.2,271.8,2.4,11.5,0.0,566.0,13.2,,-1.9,1.8,29.3,2015,2,9
41,718814A001,칠곡군 약목면,2015-02-10,3.0,9.5,-3.3,56.8,254.9,1.6,9.8,0.0,529.0,10.8,,2.7,2.7,29.3,2015,2,10
42,718814A001,칠곡군 약목면,2015-02-11,1.7,11.0,-5.9,72.0,205.4,0.9,12.3,0.0,418.0,9.6,,1.7,2.8,28.9,2015,2,11
43,718814A001,칠곡군 약목면,2015-02-12,1.9,5.7,-2.5,45.9,267.8,2.6,14.7,0.0,596.0,13.5,,1.9,3.2,28.5,2015,2,12
44,718814A001,칠곡군 약목면,2015-02-13,-0.3,5.4,-7.5,42.2,262.3,1.9,10.2,0.0,599.0,13.6,,0.1,2.7,28.4,2015,2,13
45,718814A001,칠곡군 약목면,2015-02-14,1.2,10.9,-7.0,65.7,177.3,0.9,5.2,0.0,561.0,12.5,,1.5,2.8,28.2,2015,2,14
46,718814A001,칠곡군 약목면,2015-02-15,3.5,10.4,-4.5,79.5,152.4,0.5,5.3,0.5,74.0,6.1,,3.4,3.3,28.2,2015,2,15
47,718814A001,칠곡군 약목면,2015-02-16,4.8,5.7,3.8,99.6,210.1,0.5,2.7,13.0,0.0,1.4,,4.5,4.6,32.3,2015,2,16
48,718814A001,칠곡군 약목면,2015-02-17,4.1,7.3,1.9,79.7,263.1,1.8,11.7,0.0,190.0,7.8,,4.3,5.3,33.3,2015,2,17
49,718814A001,칠곡군 약목면,2015-02-18,3.0,5.3,1.5,69.5,266.5,2.2,7.9,0.0,166.0,6.6,,3.2,4.9,31.8,2015,2,18
50,718814A001,칠곡군 약목면,2015-02-19,2.2,8.4,-3.1,74.1,56.0,1.1,5.7,0.0,573.0,13.3,,2.6,4.7,31.0,2015,2,19
51,718814A001,칠곡군 약목면,2015-02-20,3.3,11.6,-4.9,76.6,160.6,0.7,5.1,0.0,494.0,13.0,,4.0,4.6,30.6,2015,2,20
52,718814A001,칠곡군 약목면,2015-02-21,5.5,6.9,3.6,86.3,156.3,0.6,3.0,2.0,0.0,2.1,,5.1,5.5,30.3,2015,2,21
53,718814A001,칠곡군 약목면,2015-02-22,8.1,13.4,2.6,77.6,267.9,1.5,10.3,0.5,344.0,10.1,,8.0,6.9,30.9,2015,2,22
54,718814A001,칠곡군 약목면,2015-02-23,4.3,10.4,0.9,59.4,122.4,2.0,6.9,0.0,434.0,12.6,,4.8,6.7,30.6,2015,2,23
55,718814A001,칠곡군 약목면,2015-02-24,4.0,10.1,-0.7,61.4,92.8,2.0,8.7,0.0,492.0,13.4,,4.5,6.5,30.2,2015,2,24
56,718814A001,칠곡군 약목면,2015-02-25,4.7,10.6,-0.7,73.5,153.7,1.0,5.3,0.0,234.0,8.9,,4.8,6.2,29.9,2015,2,25
57,718814A001,칠곡군 약목면,2015-02-26,3.5,9.2,-1.2,65.2,271.2,2.1,15.8,0.0,375.0,10.9,,3.7,6.1,29.7,2015,2,26
58,718814A001,칠곡군 약목면,2015-02-27,-0.3,4.7,-4.7,48.9,158.5,1.7,10.4,0.0,588.0,13.7,,0.6,4.9,29.4,2015,2,27
59,718814A001,칠곡군 약목면,2015-02-28,0.3,6.3,-5.6,72.5,6.5,0.8,4.1,1.5,72.0,6.1,,1.1,4.2,29.2,2015,2,28
