no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,718814A001,칠곡군 약목면,2015-05-01,20.1,28.0,12.1,77.2,163.2,1.3,6.1,0.0,653.0,22.2,,21.0,19.0,29.8,2015,5,1
122,718814A001,칠곡군 약목면,2015-05-02,20.8,28.0,13.5,75.8,171.6,2.1,9.1,0.0,620.0,20.6,,21.5,19.6,28.7,2015,5,2
123,718814A001,칠곡군 약목면,2015-05-03,18.1,19.7,16.7,97.8,176.5,0.9,5.7,9.5,0.0,5.0,,18.4,19.1,30.4,2015,5,3
124,718814A001,칠곡군 약목면,2015-05-04,18.8,22.5,13.4,57.0,258.1,1.9,12.9,0.0,712.0,23.0,,20.0,19.6,31.0,2015,5,4
125,718814A001,칠곡군 약목면,2015-05-05,16.1,25.2,5.7,46.2,157.8,1.0,6.5,0.0,753.0,24.5,,17.3,18.6,29.6,2015,5,5
126,718814A001,칠곡군 약목면,2015-05-06,15.8,23.8,7.9,57.0,61.7,0.8,4.4,0.0,405.0,17.2,,16.8,18.0,28.6,2015,5,6
127,718814A001,칠곡군 약목면,2015-05-07,18.1,26.8,7.9,57.5,179.7,0.9,5.7,0.0,685.0,22.1,,18.9,18.6,27.8,2015,5,7
128,718814A001,칠곡군 약목면,2015-05-08,18.0,24.9,9.2,59.6,87.6,0.7,5.1,0.0,431.0,17.6,,18.9,18.7,27.0,2015,5,8
129,718814A001,칠곡군 약목면,2015-05-09,19.8,26.1,14.7,64.5,133.7,1.0,6.1,0.0,483.0,18.7,,20.2,19.7,26.3,2015,5,9
130,718814A001,칠곡군 약목면,2015-05-10,18.0,26.2,10.7,68.8,171.5,1.4,8.5,0.0,697.0,22.2,,20.0,19.9,25.4,2015,5,10
131,718814A001,칠곡군 약목면,2015-05-11,16.9,22.2,11.0,79.9,176.7,2.3,13.9,7.0,265.0,12.7,,18.1,19.1,24.8,2015,5,11
132,718814A001,칠곡군 약목면,2015-05-12,17.9,22.8,12.3,67.9,231.2,2.2,14.3,9.5,529.0,20.1,,19.2,19.4,30.3,2015,5,12
133,718814A001,칠곡군 약목면,2015-05-13,20.2,28.9,11.3,60.5,206.5,2.6,14.9,0.0,747.0,23.7,,20.7,19.3,29.9,2015,5,13
134,718814A001,칠곡군 약목면,2015-05-14,20.5,26.4,11.6,74.7,160.2,2.4,9.3,0.0,662.0,21.2,,20.8,19.6,28.6,2015,5,14
135,718814A001,칠곡군 약목면,2015-05-15,22.5,26.7,18.5,81.6,132.5,1.2,5.5,0.0,26.0,10.6,,22.3,20.6,27.6,2015,5,15
136,718814A001,칠곡군 약목면,2015-05-16,20.7,28.0,11.6,58.3,195.7,1.4,8.0,0.0,744.0,24.1,,21.3,21.1,26.8,2015,5,16
137,718814A001,칠곡군 약목면,2015-05-17,17.9,26.7,7.1,56.6,159.6,0.9,5.8,0.0,720.0,21.0,,18.7,19.8,25.6,2015,5,17
138,718814A001,칠곡군 약목면,2015-05-18,15.3,16.7,12.2,79.4,161.5,1.5,6.8,0.5,0.0,5.6,,15.2,18.5,25.0,2015,5,18
139,718814A001,칠곡군 약목면,2015-05-19,19.1,27.2,12.0,77.0,170.2,1.2,8.1,0.0,647.0,22.3,,20.6,19.4,24.8,2015,5,19
140,718814A001,칠곡군 약목면,2015-05-20,19.0,24.6,11.2,52.5,246.5,1.7,9.7,0.0,759.0,25.0,,20.7,20.5,23.9,2015,5,20
141,718814A001,칠곡군 약목면,2015-05-21,19.4,27.6,9.1,59.8,264.4,1.2,9.3,0.0,759.0,24.8,,21.7,20.7,23.2,2015,5,21
142,718814A001,칠곡군 약목면,2015-05-22,21.6,29.6,12.5,52.9,238.7,1.0,9.0,0.0,622.0,23.4,,23.2,21.6,22.6,2015,5,22
143,718814A001,칠곡군 약목면,2015-05-23,21.5,29.4,14.8,59.7,153.4,1.0,5.8,0.0,643.0,21.7,,23.0,22.2,21.9,2015,5,23
144,718814A001,칠곡군 약목면,2015-05-24,21.6,30.6,11.8,59.4,134.0,0.7,5.6,0.0,759.0,24.6,,23.6,22.5,21.1,2015,5,24
145,718814A001,칠곡군 약목면,2015-05-25,22.8,31.8,12.2,55.0,172.6,0.9,5.8,0.0,743.0,24.4,,24.5,22.9,20.2,2015,5,25
146,718814A001,칠곡군 약목면,2015-05-26,24.2,33.7,13.3,53.0,164.2,0.9,6.2,0.0,755.0,24.9,,26.0,23.6,19.2,2015,5,26
147,718814A001,칠곡군 약목면,2015-05-27,23.8,32.4,12.7,50.1,158.8,1.0,5.8,0.0,739.0,25.1,,25.8,23.9,18.1,2015,5,27
148,718814A001,칠곡군 약목면,2015-05-28,23.5,31.0,16.3,57.6,178.1,1.1,6.4,0.0,555.0,21.4,,24.6,24.0,17.3,2015,5,28
149,718814A001,칠곡군 약목면,2015-05-29,23.9,31.1,14.8,58.6,166.6,1.3,7.1,0.0,709.0,23.4,,25.9,24.3,16.5,2015,5,29
150,718814A001,칠곡군 약목면,2015-05-30,20.5,23.6,16.3,81.7,99.1,0.9,4.4,1.5,112.0,9.1,,21.3,23.4,16.0,2015,5,30
151,718814A001,칠곡군 약목면,2015-05-31,22.3,29.6,15.3,70.0,164.9,1.1,6.2,0.0,695.0,23.9,,24.8,23.5,15.9,2015,5,31
