no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,718814A001,칠곡군 약목면,2015-09-01,23.6,28.4,21.4,85.5,174.4,0.9,4.4,4.0,117.0,11.1,,24.4,26.2,24.0,2015,9,1
245,718814A001,칠곡군 약목면,2015-09-02,22.7,27.6,20.0,94.1,172.4,1.1,6.3,11.5,157.0,11.9,,24.1,26.0,28.0,2015,9,2
246,718814A001,칠곡군 약목면,2015-09-03,23.0,29.6,19.7,88.9,165.5,0.7,5.2,0.0,376.0,16.0,,24.5,26.0,28.8,2015,9,3
247,718814A001,칠곡군 약목면,2015-09-04,23.6,30.5,17.6,83.7,169.6,0.7,4.5,0.0,631.0,21.2,,25.2,26.3,27.1,2015,9,4
248,718814A001,칠곡군 약목면,2015-09-05,22.1,26.2,19.5,93.8,187.2,0.9,4.8,16.0,85.0,8.9,,23.1,25.8,27.3,2015,9,5
249,718814A001,칠곡군 약목면,2015-09-06,20.7,22.9,18.7,91.0,110.0,1.2,7.1,0.0,4.0,4.7,,20.9,24.6,29.5,2015,9,6
250,718814A001,칠곡군 약목면,2015-09-07,20.3,27.1,15.1,81.1,95.2,1.0,5.4,0.0,629.0,20.6,,21.4,24.4,28.7,2015,9,7
251,718814A001,칠곡군 약목면,2015-09-08,19.3,26.5,12.8,75.7,84.5,1.1,6.6,0.0,665.0,22.2,,20.0,23.8,27.6,2015,9,8
252,718814A001,칠곡군 약목면,2015-09-09,20.1,28.7,12.6,71.4,101.5,1.1,5.4,0.0,674.0,22.7,,20.6,23.6,26.4,2015,9,9
253,718814A001,칠곡군 약목면,2015-09-10,19.9,28.2,12.2,79.2,133.9,0.6,3.9,0.0,672.0,22.1,,20.9,23.7,25.3,2015,9,10
254,718814A001,칠곡군 약목면,2015-09-11,21.6,29.1,14.8,82.8,180.3,0.5,4.9,0.0,510.0,17.9,,22.5,24.2,24.3,2015,9,11
255,718814A001,칠곡군 약목면,2015-09-12,19.9,23.0,16.3,88.8,173.3,0.6,7.5,0.0,3.0,5.7,,20.2,23.9,23.7,2015,9,12
256,718814A001,칠곡군 약목면,2015-09-13,19.0,26.2,12.4,74.2,226.0,0.9,9.4,0.0,653.0,21.3,,19.5,23.1,23.3,2015,9,13
257,718814A001,칠곡군 약목면,2015-09-14,18.2,27.4,11.6,77.2,167.5,0.7,4.9,0.0,639.0,19.8,,18.9,22.7,22.5,2015,9,14
258,718814A001,칠곡군 약목면,2015-09-15,17.5,26.2,11.6,79.6,146.8,0.9,5.9,0.0,598.0,18.4,,18.1,22.2,21.6,2015,9,15
259,718814A001,칠곡군 약목면,2015-09-16,18.5,24.7,12.0,80.6,126.4,0.9,5.6,0.0,355.0,14.1,,19.1,21.9,21.0,2015,9,16
260,718814A001,칠곡군 약목면,2015-09-17,18.6,21.9,15.9,87.0,112.9,1.0,5.3,4.0,0.0,7.2,,19.1,22.0,20.9,2015,9,17
261,718814A001,칠곡군 약목면,2015-09-18,20.4,26.9,15.2,79.5,152.9,1.1,4.9,0.0,626.0,20.4,,21.6,22.7,21.1,2015,9,18
262,718814A001,칠곡군 약목면,2015-09-19,19.8,27.6,14.3,85.8,134.6,0.5,4.3,0.0,525.0,18.1,,20.8,23.0,20.7,2015,9,19
263,718814A001,칠곡군 약목면,2015-09-20,20.3,27.5,14.7,85.4,163.4,0.4,3.5,0.0,367.0,15.5,,21.0,23.1,20.3,2015,9,20
264,718814A001,칠곡군 약목면,2015-09-21,21.1,29.4,14.9,81.4,137.8,0.7,4.5,0.0,619.0,19.4,,21.9,23.4,19.6,2015,9,21
265,718814A001,칠곡군 약목면,2015-09-22,20.0,28.3,12.8,81.5,174.2,0.7,5.5,0.0,637.0,20.2,,20.7,23.2,18.8,2015,9,22
266,718814A001,칠곡군 약목면,2015-09-23,18.1,21.7,14.2,95.6,181.9,0.4,2.4,1.0,32.0,6.5,,18.5,22.2,18.2,2015,9,23
267,718814A001,칠곡군 약목면,2015-09-24,20.5,24.1,17.3,92.9,112.4,0.8,4.9,0.0,7.0,5.7,,20.6,22.3,18.4,2015,9,24
268,718814A001,칠곡군 약목면,2015-09-25,20.4,26.6,15.5,87.8,124.6,1.0,5.0,0.0,304.0,13.6,,21.0,22.5,18.3,2015,9,25
269,718814A001,칠곡군 약목면,2015-09-26,19.7,26.8,14.7,89.7,72.6,0.6,4.8,0.0,288.0,12.5,,20.0,22.5,18.0,2015,9,26
270,718814A001,칠곡군 약목면,2015-09-27,19.8,28.4,14.3,84.4,182.4,0.7,4.3,0.0,628.0,18.6,,20.5,22.4,17.6,2015,9,27
271,718814A001,칠곡군 약목면,2015-09-28,20.8,29.5,14.3,74.5,184.6,1.0,6.0,0.0,583.0,18.5,,21.3,22.6,17.0,2015,9,28
272,718814A001,칠곡군 약목면,2015-09-29,20.2,27.5,15.1,78.7,165.3,1.0,7.8,0.0,638.0,18.3,,21.0,22.9,16.3,2015,9,29
273,718814A001,칠곡군 약목면,2015-09-30,18.8,23.5,15.3,80.4,150.1,0.8,6.4,0.0,189.0,11.7,,19.7,22.2,15.8,2015,9,30
