no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,520821F001,나주시 금천면,2019-09-01,21.2,24.6,18.2,94.0,196.5,0.0,2.0,1.5,,4.9,725,,,,2019,9,1
245,520821F001,나주시 금천면,2019-09-02,21.3,23.5,20.0,95.8,188.2,0.4,3.9,2.5,,4.5,1429,,,,2019,9,2
246,520821F001,나주시 금천면,2019-09-03,22.8,26.1,21.3,97.2,265.9,0.4,3.6,10.0,,4.7,1428,,,,2019,9,3
247,520821F001,나주시 금천면,2019-09-04,24.5,28.1,21.9,94.6,308.2,0.4,4.5,8.0,,6.6,1294,,,,2019,9,4
248,520821F001,나주시 금천면,2019-09-05,24.2,30.6,21.6,93.2,265.4,0.8,6.0,8.0,,9.8,1128,,,,2019,9,5
249,520821F001,나주시 금천면,2019-09-06,25.0,30.8,21.3,91.6,233.7,0.7,7.4,1.5,,7.2,1194,,,,2019,9,6
250,520821F001,나주시 금천면,2019-09-07,24.9,27.1,22.2,90.2,335.9,3.5,17.0,11.5,,5.6,926,,,,2019,9,7
251,520821F001,나주시 금천면,2019-09-08,24.6,27.2,22.2,93.3,,0.0,0.0,2.5,,6.8,1126,,,,2019,9,8
252,520821F001,나주시 금천면,2019-09-09,24.9,29.9,22.9,95.1,233.0,0.8,7.1,19.0,,7.3,1326,,,,2019,9,9
253,520821F001,나주시 금천면,2019-09-10,25.7,30.1,21.6,87.1,9.0,1.0,6.1,0.0,,16.4,568,,,,2019,9,10
254,520821F001,나주시 금천면,2019-09-11,25.8,31.4,22.1,87.2,21.4,0.3,4.1,2.0,,19.0,225,,,,2019,9,11
255,520821F001,나주시 금천면,2019-09-12,23.1,26.2,19.9,91.5,233.8,0.2,3.6,2.5,,5.0,1236,,,,2019,9,12
256,520821F001,나주시 금천면,2019-09-13,23.6,30.5,19.6,80.3,202.3,0.4,3.3,0.0,,19.0,589,,,,2019,9,13
257,520821F001,나주시 금천면,2019-09-14,23.4,29.9,18.5,85.9,165.8,0.5,4.8,0.0,,18.0,191,,,,2019,9,14
258,520821F001,나주시 금천면,2019-09-15,24.6,30.9,20.2,86.0,89.0,0.2,4.2,0.0,,17.6,1,,,,2019,9,15
259,520821F001,나주시 금천면,2019-09-16,24.0,30.3,20.3,84.6,161.7,0.5,6.3,0.0,,16.1,0,,,,2019,9,16
260,520821F001,나주시 금천면,2019-09-17,22.1,30.7,16.2,76.0,177.6,0.5,4.8,0.0,,19.9,145,,,,2019,9,17
261,520821F001,나주시 금천면,2019-09-18,20.7,28.8,15.6,75.0,164.9,1.5,7.5,0.0,,20.0,15,,,,2019,9,18
262,520821F001,나주시 금천면,2019-09-19,18.8,27.8,11.5,75.4,187.3,0.8,4.9,0.0,,19.4,0,,,,2019,9,19
263,520821F001,나주시 금천면,2019-09-20,19.7,28.0,14.2,80.0,190.9,0.3,3.8,0.0,,13.8,28,,,,2019,9,20
264,520821F001,나주시 금천면,2019-09-21,17.8,19.9,16.8,95.6,198.1,1.1,13.1,58.5,,1.9,1129,,,,2019,9,21
265,520821F001,나주시 금천면,2019-09-22,18.3,20.9,16.9,88.1,194.7,3.0,10.7,65.5,,2.9,480,,,,2019,9,22
266,520821F001,나주시 금천면,2019-09-23,19.1,25.3,13.1,77.6,162.2,0.9,6.7,0.0,,19.2,0,,,,2019,9,23
267,520821F001,나주시 금천면,2019-09-24,17.1,26.1,10.8,83.9,160.6,0.5,5.3,0.0,,18.3,328,,,,2019,9,24
268,520821F001,나주시 금천면,2019-09-25,17.9,26.6,11.7,84.6,176.7,0.4,3.7,0.0,,14.4,316,,,,2019,9,25
269,520821F001,나주시 금천면,2019-09-26,20.6,28.1,14.1,85.2,217.5,0.4,3.6,0.0,,13.9,0,,,,2019,9,26
270,520821F001,나주시 금천면,2019-09-27,22.5,29.9,17.0,83.8,295.4,0.7,4.7,0.0,,13.9,20,,,,2019,9,27
271,520821F001,나주시 금천면,2019-09-28,24.0,31.0,19.6,86.3,181.4,0.5,3.6,0.0,,13.9,215,,,,2019,9,28
272,520821F001,나주시 금천면,2019-09-29,23.3,29.2,18.0,83.9,168.9,0.5,4.6,0.0,,12.8,343,,,,2019,9,29
273,520821F001,나주시 금천면,2019-09-30,22.1,28.8,17.1,86.5,65.1,0.4,3.7,0.0,,11.7,14,,,,2019,9,30
