no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,520821F001,나주시 금천면,2019-04-01,5.9,13.6,-3.1,52.7,226.2,1.4,9.8,0.0,,20.5,1307,,,,2019,4,1
92,520821F001,나주시 금천면,2019-04-02,7.2,15.0,-0.5,48.8,285.1,1.0,7.6,0.0,,21.1,910,,,,2019,4,2
93,520821F001,나주시 금천면,2019-04-03,5.8,15.0,-3.3,47.6,242.5,0.8,8.3,0.0,,21.3,667,,,,2019,4,3
94,520821F001,나주시 금천면,2019-04-04,7.3,18.2,-3.3,56.5,189.5,0.9,7.5,0.0,,20.6,1426,,,,2019,4,4
95,520821F001,나주시 금천면,2019-04-05,9.7,18.9,1.4,59.7,202.2,1.0,6.3,0.0,,12.6,1429,,,,2019,4,5
96,520821F001,나주시 금천면,2019-04-06,10.8,22.9,-0.8,53.9,157.1,1.2,8.3,0.0,,19.7,1405,,,,2019,4,6
97,520821F001,나주시 금천면,2019-04-07,11.3,15.1,6.4,90.4,353.2,0.2,4.0,14.5,,2.9,1429,,,,2019,4,7
98,520821F001,나주시 금천면,2019-04-08,12.3,21.0,6.2,62.0,287.7,0.8,5.8,0.5,,18.3,1429,,,,2019,4,8
99,520821F001,나주시 금천면,2019-04-09,10.4,16.2,6.6,64.6,34.0,2.3,11.0,35.0,,7.8,1427,,,,2019,4,9
100,520821F001,나주시 금천면,2019-04-10,8.2,11.2,6.5,85.4,287.6,1.7,6.0,3.0,,5.3,1429,,,,2019,4,10
101,520821F001,나주시 금천면,2019-04-11,9.2,15.4,2.9,73.6,257.6,0.5,5.7,0.0,,13.6,1429,,,,2019,4,11
102,520821F001,나주시 금천면,2019-04-12,9.9,18.8,1.3,62.7,273.9,1.0,7.2,0.0,,20.9,1429,,,,2019,4,12
103,520821F001,나주시 금천면,2019-04-13,10.2,19.5,2.7,57.6,152.0,0.9,6.9,0.0,,16.2,1429,,,,2019,4,13
104,520821F001,나주시 금천면,2019-04-14,10.2,15.1,4.1,70.8,260.1,1.1,6.5,0.0,,8.6,1429,,,,2019,4,14
105,520821F001,나주시 금천면,2019-04-15,10.1,21.0,0.3,56.5,287.0,0.8,6.8,0.0,,22.3,1429,,,,2019,4,15
106,520821F001,나주시 금천면,2019-04-16,13.0,24.4,1.9,46.6,88.9,0.6,5.1,0.0,,18.1,1415,,,,2019,4,16
107,520821F001,나주시 금천면,2019-04-17,14.4,22.3,8.2,67.0,145.5,0.8,6.5,1.0,,13.7,1395,,,,2019,4,17
108,520821F001,나주시 금천면,2019-04-18,14.2,23.1,4.3,69.5,160.9,1.0,6.8,0.0,,21.7,1429,,,,2019,4,18
109,520821F001,나주시 금천면,2019-04-19,15.7,20.7,13.8,72.9,55.7,0.9,5.8,0.0,,7.2,1429,,,,2019,4,19
110,520821F001,나주시 금천면,2019-04-20,16.3,24.8,7.4,63.3,305.1,0.8,6.4,0.0,,21.0,1429,,,,2019,4,20
111,520821F001,나주시 금천면,2019-04-21,16.4,23.5,8.9,70.7,291.6,0.5,4.3,0.0,,13.2,1412,,,,2019,4,21
112,520821F001,나주시 금천면,2019-04-22,18.9,28.0,9.5,64.2,39.7,0.9,6.3,0.0,,19.7,1416,,,,2019,4,22
113,520821F001,나주시 금천면,2019-04-23,16.5,18.5,13.7,73.1,26.7,1.1,6.2,2.5,,4.3,1427,,,,2019,4,23
114,520821F001,나주시 금천면,2019-04-24,17.9,22.0,13.8,82.1,16.3,1.0,4.6,0.0,,6.7,1428,,,,2019,4,24
115,520821F001,나주시 금천면,2019-04-25,15.0,19.2,11.8,92.9,76.2,0.8,5.1,1.0,,3.6,1428,,,,2019,4,25
116,520821F001,나주시 금천면,2019-04-26,9.9,11.8,7.8,85.2,276.3,0.6,4.4,0.5,,3.9,1419,,,,2019,4,26
117,520821F001,나주시 금천면,2019-04-27,12.2,20.1,5.7,70.8,321.3,0.6,6.8,0.0,,20.6,1403,,,,2019,4,27
118,520821F001,나주시 금천면,2019-04-28,12.5,19.9,7.0,69.6,34.7,0.4,5.4,1.5,,13.6,1395,,,,2019,4,28
119,520821F001,나주시 금천면,2019-04-29,12.3,13.0,11.3,88.8,306.0,1.0,4.6,40.5,,2.3,1429,,,,2019,4,29
120,520821F001,나주시 금천면,2019-04-30,14.8,20.7,9.9,88.5,83.6,0.6,4.2,1.0,,12.0,1428,,,,2019,4,30
