no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,520821F001,나주시 금천면,2019-11-01,13.7,23.5,7.2,82.9,161.6,0.5,4.9,0.0,,12.2,182,,,,2019,11,1
306,520821F001,나주시 금천면,2019-11-02,13.8,23.4,6.7,82.3,173.9,0.2,3.9,0.0,,11.0,325,,,,2019,11,2
307,520821F001,나주시 금천면,2019-11-03,13.9,21.9,6.8,79.0,158.3,0.5,5.6,0.0,,12.1,245,,,,2019,11,3
308,520821F001,나주시 금천면,2019-11-04,13.3,21.8,5.5,81.0,65.0,0.3,3.9,0.0,,11.4,195,,,,2019,11,4
309,520821F001,나주시 금천면,2019-11-05,12.0,20.6,5.3,85.7,157.4,0.6,5.6,0.0,,11.2,525,,,,2019,11,5
310,520821F001,나주시 금천면,2019-11-06,10.8,20.8,4.1,84.8,165.3,0.4,5.0,0.0,,11.8,903,,,,2019,11,6
311,520821F001,나주시 금천면,2019-11-07,10.5,18.5,3.3,82.0,149.3,0.9,7.9,0.0,,10.2,669,,,,2019,11,7
312,520821F001,나주시 금천면,2019-11-08,6.7,16.1,-0.5,74.7,158.1,0.8,6.5,0.0,,13.5,396,,,,2019,11,8
313,520821F001,나주시 금천면,2019-11-09,7.4,18.7,-1.7,74.5,158.5,0.5,6.8,0.0,,13.1,575,,,,2019,11,9
314,520821F001,나주시 금천면,2019-11-10,9.3,16.9,0.9,83.2,5.3,1.1,11.7,8.0,,5.7,683,,,,2019,11,10
315,520821F001,나주시 금천면,2019-11-11,12.0,19.4,5.9,82.9,135.6,1.0,8.4,1.0,,8.6,835,,,,2019,11,11
316,520821F001,나주시 금천면,2019-11-12,9.5,18.7,2.5,81.8,179.6,0.4,6.0,0.0,,11.6,321,,,,2019,11,12
317,520821F001,나주시 금천면,2019-11-13,9.0,15.0,2.3,87.3,116.8,1.1,8.5,2.5,,4.0,1059,,,,2019,11,13
318,520821F001,나주시 금천면,2019-11-14,5.4,9.9,-1.5,69.4,178.3,1.8,8.9,0.5,,13.2,575,,,,2019,11,14
319,520821F001,나주시 금천면,2019-11-15,6.3,17.8,-2.5,81.3,37.2,0.8,6.8,0.0,,12.2,277,,,,2019,11,15
320,520821F001,나주시 금천면,2019-11-16,10.4,21.0,2.5,85.4,91.6,0.7,5.3,0.0,,11.1,289,,,,2019,11,16
321,520821F001,나주시 금천면,2019-11-17,15.5,21.1,6.9,84.0,335.1,1.9,9.1,0.5,,4.0,445,,,,2019,11,17
322,520821F001,나주시 금천면,2019-11-18,10.7,20.6,6.1,75.5,152.9,3.0,12.3,14.5,,5.4,627,,,,2019,11,18
323,520821F001,나주시 금천면,2019-11-19,6.3,9.2,2.0,68.8,156.6,1.8,7.9,0.0,,5.5,99,,,,2019,11,19
324,520821F001,나주시 금천면,2019-11-20,3.8,10.5,-1.0,72.6,168.8,1.0,6.7,0.0,,13.1,107,,,,2019,11,20
325,520821F001,나주시 금천면,2019-11-21,6.0,15.7,-2.9,64.7,197.5,0.6,5.6,0.0,,11.3,93,,,,2019,11,21
326,520821F001,나주시 금천면,2019-11-22,11.2,20.0,4.4,68.6,215.8,0.6,4.5,0.0,,9.4,0,,,,2019,11,22
327,520821F001,나주시 금천면,2019-11-23,12.5,21.4,5.2,77.1,252.3,0.7,5.0,0.0,,11.8,154,,,,2019,11,23
328,520821F001,나주시 금천면,2019-11-24,14.6,22.4,10.8,78.4,144.0,1.5,11.0,0.0,,8.9,369,,,,2019,11,24
329,520821F001,나주시 금천면,2019-11-25,6.0,11.1,3.1,64.6,169.4,2.9,9.0,0.0,,4.6,0,,,,2019,11,25
330,520821F001,나주시 금천면,2019-11-26,7.4,14.8,-0.1,78.0,192.8,0.2,3.4,0.0,,6.6,22,,,,2019,11,26
331,520821F001,나주시 금천면,2019-11-27,8.1,10.4,3.9,67.5,176.9,2.4,8.7,0.0,,5.7,0,,,,2019,11,27
332,520821F001,나주시 금천면,2019-11-28,5.2,12.9,-0.4,66.8,166.8,1.4,8.7,0.0,,10.9,0,,,,2019,11,28
333,520821F001,나주시 금천면,2019-11-29,2.7,11.2,-4.0,69.0,160.9,1.0,7.6,0.0,,12.4,179,,,,2019,11,29
334,520821F001,나주시 금천면,2019-11-30,5.1,15.6,-4.2,67.3,139.3,0.7,4.6,0.0,,11.1,81,,,,2019,11,30
