no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,520821F001,나주시 금천면,2019-08-01,28.2,34.8,22.9,82.3,25.8,0.7,4.6,0.0,,22.7,0,,,,2019,8,1
214,520821F001,나주시 금천면,2019-08-02,28.7,35.8,23.1,81.1,62.9,0.7,4.4,0.0,,22.9,217,,,,2019,8,2
215,520821F001,나주시 금천면,2019-08-03,28.8,35.7,23.3,80.0,318.8,0.9,4.7,0.0,,21.1,3,,,,2019,8,3
216,520821F001,나주시 금천면,2019-08-04,28.8,36.2,23.2,78.8,321.6,0.9,4.6,0.0,,21.3,28,,,,2019,8,4
217,520821F001,나주시 금천면,2019-08-05,28.7,35.4,23.2,81.7,14.2,0.7,5.1,0.0,,20.0,16,,,,2019,8,5
218,520821F001,나주시 금천면,2019-08-06,29.0,35.8,24.1,78.7,201.6,1.0,5.8,0.0,,19.2,17,,,,2019,8,6
219,520821F001,나주시 금천면,2019-08-07,28.5,34.3,24.2,82.3,30.9,1.2,5.6,0.0,,20.7,112,,,,2019,8,7
220,520821F001,나주시 금천면,2019-08-08,28.2,34.4,24.6,84.8,44.1,0.6,4.6,0.0,,12.4,437,,,,2019,8,8
221,520821F001,나주시 금천면,2019-08-09,28.5,34.5,23.7,82.3,300.2,0.8,4.2,0.0,,16.8,29,,,,2019,8,9
222,520821F001,나주시 금천면,2019-08-10,29.0,34.6,24.1,73.1,296.2,1.5,7.2,0.0,,22.1,23,,,,2019,8,10
223,520821F001,나주시 금천면,2019-08-11,27.9,32.1,25.9,78.8,298.9,2.6,9.6,16.0,,8.1,473,,,,2019,8,11
224,520821F001,나주시 금천면,2019-08-12,27.6,31.1,25.1,91.3,335.2,1.4,7.9,50.5,,7.5,883,,,,2019,8,12
225,520821F001,나주시 금천면,2019-08-13,28.9,34.8,24.1,82.8,11.5,0.6,3.7,0.0,,17.6,9,,,,2019,8,13
226,520821F001,나주시 금천면,2019-08-14,29.2,35.3,24.9,84.0,166.4,1.2,6.8,0.0,,20.3,13,,,,2019,8,14
227,520821F001,나주시 금천면,2019-08-15,27.8,33.0,25.3,86.0,152.9,1.1,6.5,0.0,,16.2,364,,,,2019,8,15
228,520821F001,나주시 금천면,2019-08-16,26.2,30.9,22.7,87.1,67.6,1.3,6.2,6.0,,13.7,782,,,,2019,8,16
229,520821F001,나주시 금천면,2019-08-17,26.2,31.3,22.0,86.2,28.1,1.1,5.6,0.0,,15.9,280,,,,2019,8,17
230,520821F001,나주시 금천면,2019-08-18,25.8,31.9,20.9,79.2,169.0,0.6,5.0,0.0,,22.4,604,,,,2019,8,18
231,520821F001,나주시 금천면,2019-08-19,24.9,32.9,18.9,80.5,329.3,0.4,3.5,0.0,,19.7,208,,,,2019,8,19
232,520821F001,나주시 금천면,2019-08-20,26.5,32.5,20.9,81.8,317.6,0.8,4.8,0.0,,16.5,200,,,,2019,8,20
233,520821F001,나주시 금천면,2019-08-21,26.8,31.4,24.2,88.8,338.5,0.6,4.3,5.0,,10.8,549,,,,2019,8,21
234,520821F001,나주시 금천면,2019-08-22,27.0,32.2,24.1,86.9,140.8,1.0,7.8,6.5,,17.0,606,,,,2019,8,22
235,520821F001,나주시 금천면,2019-08-23,25.3,30.2,20.8,84.9,121.1,0.6,4.2,0.0,,12.9,9,,,,2019,8,23
236,520821F001,나주시 금천면,2019-08-24,23.0,29.9,18.5,87.1,114.8,0.5,4.8,0.0,,14.0,441,,,,2019,8,24
237,520821F001,나주시 금천면,2019-08-25,23.0,29.4,18.7,87.0,173.4,0.4,3.3,0.0,,11.9,104,,,,2019,8,25
238,520821F001,나주시 금천면,2019-08-26,24.5,30.7,19.8,78.6,300.5,1.1,5.7,0.0,,16.8,2,,,,2019,8,26
239,520821F001,나주시 금천면,2019-08-27,23.3,24.6,21.5,95.6,191.0,0.5,4.2,11.0,,3.4,1197,,,,2019,8,27
240,520821F001,나주시 금천면,2019-08-28,24.3,27.9,22.0,90.8,25.5,0.5,2.8,1.0,,9.0,703,,,,2019,8,28
241,520821F001,나주시 금천면,2019-08-29,22.5,25.1,20.6,93.7,21.0,0.9,5.2,0.0,,4.8,0,,,,2019,8,29
242,520821F001,나주시 금천면,2019-08-30,22.5,28.8,17.9,84.4,101.0,0.7,5.8,0.0,,20.5,222,,,,2019,8,30
243,520821F001,나주시 금천면,2019-08-31,22.0,29.8,17.5,86.4,48.5,0.4,4.5,2.0,,16.5,442,,,,2019,8,31
