no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,520821F001,나주시 금천면,2019-03-01,4.9,14.7,-1.9,65.3,291.6,0.7,6.5,0.0,,13.6,302,,,,2019,3,1
61,520821F001,나주시 금천면,2019-03-02,7.5,17.0,-1.8,59.9,349.2,0.7,5.3,0.0,,12.0,0,,,,2019,3,2
62,520821F001,나주시 금천면,2019-03-03,10.1,15.2,4.9,58.4,326.8,0.2,3.7,0.0,,7.6,0,,,,2019,3,3
63,520821F001,나주시 금천면,2019-03-04,8.4,15.2,1.7,60.0,271.8,1.2,8.7,0.0,,13.2,0,,,,2019,3,4
64,520821F001,나주시 금천면,2019-03-05,6.7,15.1,-2.4,65.9,303.4,0.2,3.8,0.0,,9.4,180,,,,2019,3,5
65,520821F001,나주시 금천면,2019-03-06,9.1,16.7,4.7,66.1,280.3,0.9,7.7,0.5,,12.4,330,,,,2019,3,6
66,520821F001,나주시 금천면,2019-03-07,6.4,12.6,0.4,65.8,272.0,1.3,6.8,0.0,,16.6,178,,,,2019,3,7
67,520821F001,나주시 금천면,2019-03-08,3.9,16.7,-4.8,66.1,216.4,0.5,5.9,0.0,,17.0,92,,,,2019,3,8
68,520821F001,나주시 금천면,2019-03-09,7.1,17.4,-3.9,64.5,26.6,0.9,6.0,0.5,,13.4,341,,,,2019,3,9
69,520821F001,나주시 금천면,2019-03-10,8.7,11.3,2.8,84.0,298.4,2.0,6.3,13.0,,6.7,754,,,,2019,3,10
70,520821F001,나주시 금천면,2019-03-11,5.2,11.4,0.3,88.2,127.3,0.9,10.0,4.5,,8.8,964,,,,2019,3,11
71,520821F001,나주시 금천면,2019-03-12,6.1,13.7,0.1,75.6,216.2,1.6,10.3,0.0,,11.3,112,,,,2019,3,12
72,520821F001,나주시 금천면,2019-03-13,3.7,11.2,-3.2,53.4,214.2,1.5,12.2,0.0,,17.6,0,,,,2019,3,13
73,520821F001,나주시 금천면,2019-03-14,4.7,14.4,-3.5,60.1,141.2,1.1,7.7,0.0,,18.0,16,,,,2019,3,14
74,520821F001,나주시 금천면,2019-03-15,7.1,13.1,2.0,64.7,188.1,2.3,12.5,0.0,,9.5,138,,,,2019,3,15
75,520821F001,나주시 금천면,2019-03-16,7.0,13.8,1.0,56.6,189.8,1.2,8.6,0.0,,16.6,0,,,,2019,3,16
76,520821F001,나주시 금천면,2019-03-17,6.2,14.7,-1.9,58.1,267.2,1.0,7.6,0.0,,18.7,24,,,,2019,3,17
77,520821F001,나주시 금천면,2019-03-18,6.4,15.2,-2.4,55.7,169.3,0.5,5.2,0.0,,13.6,0,,,,2019,3,18
78,520821F001,나주시 금천면,2019-03-19,8.6,19.8,-1.5,67.2,255.8,0.6,7.1,0.0,,16.8,31,,,,2019,3,19
79,520821F001,나주시 금천면,2019-03-20,10.8,16.9,4.1,82.2,90.3,1.7,11.6,21.0,,4.2,896,,,,2019,3,20
80,520821F001,나주시 금천면,2019-03-21,8.9,15.7,4.0,81.6,254.6,2.6,9.5,0.0,,5.8,82,,,,2019,3,21
81,520821F001,나주시 금천면,2019-03-22,5.0,10.1,1.6,57.0,277.9,1.7,7.4,0.0,,17.8,0,,,,2019,3,22
82,520821F001,나주시 금천면,2019-03-23,4.8,11.4,-0.1,54.0,244.7,1.4,9.5,0.0,,15.3,0,,,,2019,3,23
83,520821F001,나주시 금천면,2019-03-24,3.7,12.1,-4.5,56.6,203.7,0.9,7.0,0.0,,20.5,0,,,,2019,3,24
84,520821F001,나주시 금천면,2019-03-25,5.5,14.7,-1.5,68.9,172.9,0.7,5.4,0.0,,13.3,239,,,,2019,3,25
85,520821F001,나주시 금천면,2019-03-26,10.0,21.2,1.2,66.5,92.8,0.5,5.0,0.0,,15.7,694,,,,2019,3,26
86,520821F001,나주시 금천면,2019-03-27,11.4,19.9,1.5,67.1,133.8,2.1,11.3,0.0,,17.9,735,,,,2019,3,27
87,520821F001,나주시 금천면,2019-03-28,12.2,20.6,6.1,61.7,209.9,0.7,6.1,0.0,,16.6,1252,,,,2019,3,28
88,520821F001,나주시 금천면,2019-03-29,10.4,19.3,1.4,53.5,331.6,0.8,5.7,0.0,,17.9,1216,,,,2019,3,29
89,520821F001,나주시 금천면,2019-03-30,8.5,13.3,5.1,59.3,237.5,2.2,9.9,0.5,,16.3,1393,,,,2019,3,30
90,520821F001,나주시 금천면,2019-03-31,6.3,10.2,1.9,37.2,266.0,2.3,10.0,0.0,,17.3,1254,,,,2019,3,31
