no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,520821F001,나주시 금천면,2019-01-01,-0.1,4.0,-2.8,69.5,282.7,0.8,5.8,0.5,,4.3,0,,,,2019,1,1
2,520821F001,나주시 금천면,2019-01-02,-0.2,4.8,-6.1,66.9,273.8,0.9,6.7,0.0,,7.5,0,,,,2019,1,2
3,520821F001,나주시 금천면,2019-01-03,-2.0,6.2,-8.6,68.0,279.0,0.5,5.6,0.0,,10.2,33,,,,2019,1,3
4,520821F001,나주시 금천면,2019-01-04,-2.1,3.9,-8.5,74.2,337.9,0.4,4.5,0.0,,3.6,6,,,,2019,1,4
5,520821F001,나주시 금천면,2019-01-05,1.7,7.3,-2.9,61.1,284.7,1.3,7.4,0.0,,9.5,0,,,,2019,1,5
6,520821F001,나주시 금천면,2019-01-06,0.2,6.9,-5.2,51.3,289.9,1.0,6.2,0.0,,10.3,0,,,,2019,1,6
7,520821F001,나주시 금천면,2019-01-07,-0.7,7.2,-7.6,70.4,289.4,0.7,6.5,0.0,,9.3,23,,,,2019,1,7
8,520821F001,나주시 금천면,2019-01-08,0.0,5.7,-4.8,67.7,280.4,1.3,8.5,0.0,,6.4,0,,,,2019,1,8
9,520821F001,나주시 금천면,2019-01-09,-1.0,3.8,-5.0,40.6,301.8,1.0,6.6,0.0,,7.4,0,,,,2019,1,9
10,520821F001,나주시 금천면,2019-01-10,1.8,7.3,-1.2,61.3,286.4,0.8,6.5,0.0,,7.7,0,,,,2019,1,10
11,520821F001,나주시 금천면,2019-01-11,3.2,10.2,-3.7,63.9,306.4,0.6,4.4,0.0,,8.9,210,,,,2019,1,11
12,520821F001,나주시 금천면,2019-01-12,4.4,10.4,-0.1,78.0,294.3,1.1,5.5,2.5,,8.6,566,,,,2019,1,12
13,520821F001,나주시 금천면,2019-01-13,1.4,8.9,-4.2,72.3,277.0,0.7,5.5,0.5,,10.1,66,,,,2019,1,13
14,520821F001,나주시 금천면,2019-01-14,-0.2,9.0,-7.4,76.4,301.6,0.4,4.2,0.0,,9.2,46,,,,2019,1,14
15,520821F001,나주시 금천면,2019-01-15,1.1,8.2,-3.0,75.5,269.3,1.4,8.5,0.0,,6.9,0,,,,2019,1,15
16,520821F001,나주시 금천면,2019-01-16,-2.0,3.4,-7.3,56.4,277.7,1.4,6.9,0.0,,11.1,0,,,,2019,1,16
17,520821F001,나주시 금천면,2019-01-17,0.5,7.4,-6.2,64.8,268.2,0.6,7.2,0.0,,9.0,0,,,,2019,1,17
18,520821F001,나주시 금천면,2019-01-18,0.2,9.8,-7.1,74.9,289.6,0.4,5.5,0.0,,10.2,115,,,,2019,1,18
19,520821F001,나주시 금천면,2019-01-19,1.9,8.2,-5.1,75.9,304.1,0.5,4.0,0.5,,6.4,318,,,,2019,1,19
20,520821F001,나주시 금천면,2019-01-20,2.7,5.3,-1.0,66.0,267.1,2.2,9.8,0.5,,10.4,275,,,,2019,1,20
21,520821F001,나주시 금천면,2019-01-21,1.2,8.2,-4.1,61.6,215.0,0.7,8.0,0.0,,10.6,0,,,,2019,1,21
22,520821F001,나주시 금천면,2019-01-22,0.7,10.9,-6.9,71.0,226.5,0.5,7.1,0.0,,10.6,33,,,,2019,1,22
23,520821F001,나주시 금천면,2019-01-23,2.1,11.6,-4.2,67.7,272.5,0.7,7.4,0.0,,10.2,129,,,,2019,1,23
24,520821F001,나주시 금천면,2019-01-24,0.5,10.0,-7.2,55.3,292.6,0.6,5.6,0.0,,11.9,0,,,,2019,1,24
25,520821F001,나주시 금천면,2019-01-25,-0.6,7.5,-6.8,63.2,271.0,1.6,9.0,0.0,,7.5,0,,,,2019,1,25
26,520821F001,나주시 금천면,2019-01-26,-1.0,4.4,-7.1,52.4,279.9,1.7,9.7,0.0,,11.5,0,,,,2019,1,26
27,520821F001,나주시 금천면,2019-01-27,-1.5,8.2,-10.1,67.1,288.4,0.7,6.4,0.0,,11.9,14,,,,2019,1,27
28,520821F001,나주시 금천면,2019-01-28,2.6,9.9,-2.7,59.0,274.5,1.2,8.4,0.0,,8.7,0,,,,2019,1,28
29,520821F001,나주시 금천면,2019-01-29,-0.5,10.1,-8.5,57.7,334.4,0.3,4.3,0.0,,12.3,18,,,,2019,1,29
30,520821F001,나주시 금천면,2019-01-30,3.0,10.0,-3.7,53.1,294.8,0.5,4.8,0.0,,7.6,0,,,,2019,1,30
31,520821F001,나주시 금천면,2019-01-31,0.6,4.6,-2.7,82.2,289.3,1.5,6.7,2.5,,4.5,738,,,,2019,1,31
