no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,520821F001,나주시 금천면,2019-12-01,6.3,7.3,5.2,91.5,181.4,1.4,5.5,19.0,,1.0,1221,,,,2019,12,1
336,520821F001,나주시 금천면,2019-12-02,5.5,8.6,2.0,75.3,158.8,2.3,11.4,0.0,,6.3,629,,,,2019,12,2
337,520821F001,나주시 금천면,2019-12-03,3.8,9.2,-0.3,79.5,106.0,0.7,6.2,0.5,,7.3,606,,,,2019,12,3
338,520821F001,나주시 금천면,2019-12-04,3.9,11.8,-2.0,78.8,177.7,1.0,5.8,0.0,,9.2,508,,,,2019,12,4
339,520821F001,나주시 금천면,2019-12-05,1.9,6.2,-1.5,71.6,172.4,2.4,8.1,0.0,,10.7,478,,,,2019,12,5
340,520821F001,나주시 금천면,2019-12-06,-2.0,3.2,-6.7,61.7,179.8,1.7,8.3,0.0,,10.8,0,,,,2019,12,6
341,520821F001,나주시 금천면,2019-12-07,0.7,8.7,-7.3,66.0,176.8,1.2,7.6,0.0,,10.8,0,,,,2019,12,7
342,520821F001,나주시 금천면,2019-12-08,3.0,9.9,-2.9,78.4,168.9,0.8,6.2,0.0,,10.9,175,,,,2019,12,8
343,520821F001,나주시 금천면,2019-12-09,1.7,11.8,-5.2,84.7,176.9,0.1,3.7,0.0,,8.5,186,,,,2019,12,9
344,520821F001,나주시 금천면,2019-12-10,6.3,16.3,-0.1,85.6,42.6,0.4,5.6,0.0,,8.4,279,,,,2019,12,10
345,520821F001,나주시 금천면,2019-12-11,6.6,15.3,1.3,80.7,148.7,1.6,8.6,0.0,,5.7,86,,,,2019,12,11
346,520821F001,나주시 금천면,2019-12-12,3.8,8.1,-2.9,61.0,168.0,1.8,7.0,0.0,,10.8,8,,,,2019,12,12
347,520821F001,나주시 금천면,2019-12-13,0.8,9.5,-5.1,68.4,26.1,0.5,3.6,0.0,,9.4,233,,,,2019,12,13
348,520821F001,나주시 금천면,2019-12-14,3.7,10.2,-1.3,69.4,173.7,1.3,6.8,0.0,,10.4,380,,,,2019,12,14
349,520821F001,나주시 금천면,2019-12-15,5.8,16.3,-2.4,71.7,240.9,0.9,4.6,0.0,,9.5,185,,,,2019,12,15
350,520821F001,나주시 금천면,2019-12-16,8.8,17.0,3.6,74.3,234.9,0.9,4.0,0.0,,7.3,10,,,,2019,12,16
351,520821F001,나주시 금천면,2019-12-17,8.1,11.2,3.1,89.0,160.8,1.3,7.3,1.0,,1.0,1050,,,,2019,12,17
352,520821F001,나주시 금천면,2019-12-18,4.7,8.2,1.7,73.7,155.2,2.0,7.3,0.0,,8.9,450,,,,2019,12,18
353,520821F001,나주시 금천면,2019-12-19,2.4,7.7,-2.4,66.6,158.9,1.7,8.7,0.0,,9.6,0,,,,2019,12,19
354,520821F001,나주시 금천면,2019-12-20,1.4,6.7,-4.3,78.3,169.0,1.0,6.0,0.0,,4.9,356,,,,2019,12,20
355,520821F001,나주시 금천면,2019-12-21,0.2,5.7,-3.8,80.9,209.6,0.4,3.8,0.0,,3.9,274,,,,2019,12,21
356,520821F001,나주시 금천면,2019-12-22,3.2,11.9,-2.0,75.3,205.2,0.7,4.9,0.0,,6.2,105,,,,2019,12,22
357,520821F001,나주시 금천면,2019-12-23,3.8,11.1,-2.8,79.9,161.3,1.2,7.3,0.5,,6.8,765,,,,2019,12,23
358,520821F001,나주시 금천면,2019-12-24,3.6,11.5,-2.7,67.2,190.0,0.6,5.0,0.0,,10.1,0,,,,2019,12,24
359,520821F001,나주시 금천면,2019-12-25,4.4,13.7,-4.0,60.9,184.4,1.0,5.1,0.0,,9.5,148,,,,2019,12,25
360,520821F001,나주시 금천면,2019-12-26,5.2,6.7,3.2,69.8,163.3,2.4,10.7,1.5,,2.1,793,,,,2019,12,26
361,520821F001,나주시 금천면,2019-12-27,3.1,6.7,-2.0,63.4,157.2,2.3,9.3,0.0,,6.0,0,,,,2019,12,27
362,520821F001,나주시 금천면,2019-12-28,1.0,9.4,-4.5,71.3,189.6,0.3,3.5,0.0,,10.2,49,,,,2019,12,28
363,520821F001,나주시 금천면,2019-12-29,3.1,8.0,-2.7,85.7,193.8,1.3,4.1,12.0,,1.9,786,,,,2019,12,29
364,520821F001,나주시 금천면,2019-12-30,7.0,12.2,1.7,85.7,159.7,2.5,11.4,0.0,,4.7,879,,,,2019,12,30
365,520821F001,나주시 금천면,2019-12-31,-2.0,1.7,-6.8,63.7,164.3,3.9,12.0,0.0,,11.2,0,,,,2019,12,31
