no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,5348330.0,무안군 청계면,2018-09-01,24.1,27.0,22.6,89.2,87.0,0.9,6.9,0.0,82.0,12.5,,24.6,27.0,,2018,9,1
245,5348330.0,무안군 청계면,2018-09-02,24.6,28.6,22.0,81.5,92.3,1.5,6.9,0.0,336.0,18.9,,25.4,26.6,,2018,9,2
246,5348330.0,무안군 청계면,2018-09-03,26.2,30.7,22.4,93.6,162.9,1.0,5.6,22.0,140.0,13.3,,26.6,26.9,,2018,9,3
247,5348330.0,무안군 청계면,2018-09-04,23.7,27.5,20.1,90.9,316.6,1.3,8.3,50.0,532.0,21.4,,24.9,25.8,,2018,9,4
248,5348330.0,무안군 청계면,2018-09-05,23.4,29.4,18.8,83.7,271.0,0.7,4.3,0.0,505.0,19.1,,24.2,25.8,,2018,9,5
249,5348330.0,무안군 청계면,2018-09-06,23.2,26.7,19.8,89.9,119.1,0.6,5.4,0.5,0.0,7.4,,23.2,25.4,,2018,9,6
250,5348330.0,무안군 청계면,2018-09-07,21.2,24.7,16.8,93.8,258.0,0.7,4.7,7.0,6.0,7.9,,21.6,24.9,,2018,9,7
251,5348330.0,무안군 청계면,2018-09-08,19.3,25.8,14.5,81.2,34.7,0.8,6.8,0.0,413.0,17.7,,19.8,24.1,,2018,9,8
252,5348330.0,무안군 청계면,2018-09-09,19.7,26.5,13.5,80.4,326.1,1.1,8.2,0.0,684.0,24.2,,21.0,23.8,,2018,9,9
253,5348330.0,무안군 청계면,2018-09-10,20.5,28.0,14.7,84.2,7.5,0.7,5.3,0.0,508.0,19.5,,21.9,23.8,,2018,9,10
254,5348330.0,무안군 청계면,2018-09-11,20.6,25.8,15.7,74.4,62.9,1.0,6.4,0.0,277.0,15.4,,20.8,23.6,,2018,9,11
255,5348330.0,무안군 청계면,2018-09-12,22.2,29.1,15.7,75.9,47.6,1.2,5.1,0.0,624.0,22.0,,23.4,24.0,,2018,9,12
256,5348330.0,무안군 청계면,2018-09-13,22.2,25.2,19.4,96.0,67.4,1.2,6.6,10.0,44.0,8.8,,22.0,24.0,,2018,9,13
257,5348330.0,무안군 청계면,2018-09-14,23.1,26.9,20.6,96.4,59.6,1.3,7.7,2.0,25.0,8.6,,23.2,24.1,,2018,9,14
258,5348330.0,무안군 청계면,2018-09-15,24.2,28.8,22.1,95.0,263.8,0.6,4.5,2.0,231.0,13.5,,25.3,24.9,,2018,9,15
259,5348330.0,무안군 청계면,2018-09-16,23.4,27.6,20.5,90.2,318.0,0.8,7.3,0.0,259.0,14.0,,24.8,25.0,,2018,9,16
260,5348330.0,무안군 청계면,2018-09-17,22.0,26.5,16.9,87.9,323.5,0.7,4.9,0.0,421.0,15.8,,23.1,24.8,,2018,9,17
261,5348330.0,무안군 청계면,2018-09-18,20.6,26.8,14.7,80.7,314.3,0.7,5.2,0.0,644.0,22.3,,22.1,24.0,,2018,9,18
262,5348330.0,무안군 청계면,2018-09-19,20.1,25.1,17.2,90.4,72.4,0.4,3.3,6.0,2.0,8.2,,20.6,23.5,,2018,9,19
263,5348330.0,무안군 청계면,2018-09-20,21.8,23.8,18.9,99.8,49.2,0.6,5.3,0.0,0.0,4.1,,22.0,23.3,,2018,9,20
264,5348330.0,무안군 청계면,2018-09-21,20.9,23.4,17.9,98.7,16.7,1.1,6.1,10.0,80.0,6.3,,20.9,23.3,,2018,9,21
265,5348330.0,무안군 청계면,2018-09-22,20.1,27.2,14.2,83.8,317.8,0.8,4.9,0.0,542.0,18.7,,21.0,22.9,,2018,9,22
266,5348330.0,무안군 청계면,2018-09-23,19.2,26.7,14.0,89.0,0.4,0.8,6.2,0.0,261.0,13.1,,19.5,22.5,,2018,9,23
267,5348330.0,무안군 청계면,2018-09-24,17.1,23.6,10.4,82.1,22.6,0.8,11.0,0.0,331.0,14.9,,17.2,21.8,,2018,9,24
268,5348330.0,무안군 청계면,2018-09-25,16.6,24.4,9.5,76.3,23.6,1.0,5.0,0.0,621.0,21.6,,17.4,21.0,,2018,9,25
269,5348330.0,무안군 청계면,2018-09-26,19.3,25.0,13.5,76.7,38.7,1.2,6.7,0.0,330.0,15.1,,19.2,21.3,,2018,9,26
270,5348330.0,무안군 청계면,2018-09-27,18.2,25.3,12.7,76.5,8.8,0.9,4.7,0.0,643.0,21.5,,18.9,21.3,,2018,9,27
271,5348330.0,무안군 청계면,2018-09-28,19.8,25.6,14.3,78.1,71.5,0.6,5.3,0.0,309.0,16.0,,20.3,21.4,,2018,9,28
272,5348330.0,무안군 청계면,2018-09-29,20.7,26.7,16.6,78.3,56.3,0.8,6.0,0.0,469.0,18.3,,21.3,22.1,,2018,9,29
273,5348330.0,무안군 청계면,2018-09-30,19.0,24.3,14.4,74.2,334.2,2.0,9.8,0.0,578.0,19.9,,19.2,21.5,,2018,9,30
