no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,5348330.0,무안군 청계면,2018-11-01,7.7,15.7,1.7,82.7,345.8,1.1,7.8,0.0,582.0,16.1,,7.8,12.8,,2018,11,1
306,5348330.0,무안군 청계면,2018-11-02,9.5,17.9,3.2,81.0,29.8,1.0,4.5,0.0,572.0,15.5,,9.7,12.9,,2018,11,2
307,5348330.0,무안군 청계면,2018-11-03,10.2,19.1,4.1,79.2,34.2,0.8,3.6,0.0,486.0,14.2,,9.9,13.0,,2018,11,3
308,5348330.0,무안군 청계면,2018-11-04,9.3,18.2,2.2,84.2,319.1,0.7,4.9,0.0,557.0,14.4,,9.0,12.8,,2018,11,4
309,5348330.0,무안군 청계면,2018-11-05,9.8,18.3,3.2,86.5,9.2,0.7,4.3,0.0,559.0,14.4,,9.5,12.7,,2018,11,5
310,5348330.0,무안군 청계면,2018-11-06,11.0,19.2,5.1,90.1,11.9,0.7,4.0,0.0,516.0,11.9,,10.9,13.0,,2018,11,6
311,5348330.0,무안군 청계면,2018-11-07,13.1,15.5,9.3,98.4,30.1,0.8,5.3,4.0,0.0,3.6,,12.8,13.6,,2018,11,7
312,5348330.0,무안군 청계면,2018-11-08,15.9,19.5,13.8,97.4,139.7,1.6,7.4,25.0,0.0,2.4,,14.9,14.6,,2018,11,8
313,5348330.0,무안군 청계면,2018-11-09,12.3,16.0,6.4,85.6,273.0,1.1,8.2,0.5,236.0,8.2,,11.6,14.7,,2018,11,9
314,5348330.0,무안군 청계면,2018-11-10,10.3,18.4,5.0,91.2,30.2,1.0,4.0,0.0,528.0,13.0,,10.5,13.7,,2018,11,10
315,5348330.0,무안군 청계면,2018-11-11,11.0,15.8,6.9,97.8,39.4,0.8,3.8,6.0,103.0,5.3,,11.2,13.5,,2018,11,11
316,5348330.0,무안군 청계면,2018-11-12,9.4,13.7,3.7,84.0,358.4,1.3,13.5,1.0,547.0,14.1,,9.3,13.5,,2018,11,12
317,5348330.0,무안군 청계면,2018-11-13,7.0,14.3,1.4,83.3,339.8,0.9,8.3,0.0,561.0,13.6,,6.6,12.0,,2018,11,13
318,5348330.0,무안군 청계면,2018-11-14,7.1,15.9,1.2,84.9,0.1,0.7,3.8,0.0,545.0,13.3,,6.9,11.5,,2018,11,14
319,5348330.0,무안군 청계면,2018-11-15,10.1,17.9,3.6,86.4,32.9,0.9,4.5,0.0,378.0,10.9,,9.9,11.7,,2018,11,15
320,5348330.0,무안군 청계면,2018-11-16,10.5,12.5,6.9,93.5,34.2,0.8,3.5,5.5,0.0,4.3,,9.9,12.4,,2018,11,16
321,5348330.0,무안군 청계면,2018-11-17,6.4,12.4,2.1,78.5,334.0,0.9,6.6,0.0,557.0,14.1,,5.9,11.5,,2018,11,17
322,5348330.0,무안군 청계면,2018-11-18,6.1,10.3,0.8,79.4,3.7,0.5,4.2,0.0,3.0,3.8,,5.7,10.5,,2018,11,18
323,5348330.0,무안군 청계면,2018-11-19,6.7,13.9,1.7,86.4,352.4,0.6,3.6,0.0,461.0,11.2,,6.6,10.6,,2018,11,19
324,5348330.0,무안군 청계면,2018-11-20,5.7,15.0,-0.6,76.1,48.6,0.7,4.7,0.0,540.0,13.3,,5.1,10.1,,2018,11,20
325,5348330.0,무안군 청계면,2018-11-21,7.7,14.2,3.5,69.8,32.3,1.4,5.4,0.0,49.0,6.2,,7.4,10.1,,2018,11,21
326,5348330.0,무안군 청계면,2018-11-22,5.6,9.6,-0.2,67.7,14.0,1.7,8.2,0.0,494.0,12.8,,5.6,10.1,,2018,11,22
327,5348330.0,무안군 청계면,2018-11-23,4.6,10.9,-1.2,70.9,55.9,1.0,5.8,0.0,477.0,12.0,,4.2,9.4,,2018,11,23
328,5348330.0,무안군 청계면,2018-11-24,8.6,13.1,5.7,83.4,82.2,0.9,6.4,9.5,200.0,6.1,,7.9,9.8,,2018,11,24
329,5348330.0,무안군 청계면,2018-11-25,7.3,13.3,2.7,94.0,27.6,0.9,3.7,0.0,393.0,10.7,,7.7,10.4,,2018,11,25
330,5348330.0,무안군 청계면,2018-11-26,7.0,16.2,1.2,88.8,33.1,0.6,3.3,0.0,509.0,11.9,,6.7,9.9,,2018,11,26
331,5348330.0,무안군 청계면,2018-11-27,8.4,15.8,2.3,89.7,13.5,0.7,3.7,0.0,500.0,11.6,,8.2,10.1,,2018,11,27
332,5348330.0,무안군 청계면,2018-11-28,5.5,11.3,-0.8,71.6,350.2,0.7,5.5,0.0,422.0,10.3,,4.4,9.7,,2018,11,28
333,5348330.0,무안군 청계면,2018-11-29,6.0,15.1,-1.2,67.0,15.6,0.6,3.4,0.0,453.0,10.3,,5.6,8.8,,2018,11,29
334,5348330.0,무안군 청계면,2018-11-30,5.6,12.7,0.7,84.1,303.2,0.5,3.8,0.0,479.0,10.5,,5.5,9.2,,2018,11,30
