no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,5348330.0,무안군 청계면,2018-06-01,19.8,27.9,12.0,78.5,302.8,1.0,6.3,0.0,711.0,28.9,,21.5,22.3,,2018,6,1
153,5348330.0,무안군 청계면,2018-06-02,21.5,30.6,12.6,66.1,332.1,1.0,6.4,0.0,766.0,28.5,,22.5,23.0,,2018,6,2
154,5348330.0,무안군 청계면,2018-06-03,21.2,29.3,14.3,67.6,245.6,0.9,5.1,0.0,673.0,27.8,,22.5,23.4,,2018,6,3
155,5348330.0,무안군 청계면,2018-06-04,21.1,28.7,14.5,73.4,274.7,0.9,5.6,0.0,342.0,22.5,,22.5,23.3,,2018,6,4
156,5348330.0,무안군 청계면,2018-06-05,21.4,25.5,18.2,83.0,94.3,0.8,5.9,0.0,249.0,17.0,,22.5,23.2,,2018,6,5
157,5348330.0,무안군 청계면,2018-06-06,22.0,27.5,17.8,87.6,304.3,0.9,4.8,0.0,434.0,23.2,,23.9,24.1,,2018,6,6
158,5348330.0,무안군 청계면,2018-06-07,20.9,26.8,15.8,88.9,274.3,0.9,5.2,0.0,685.0,28.2,,23.3,24.5,,2018,6,7
159,5348330.0,무안군 청계면,2018-06-08,20.4,25.0,16.8,88.9,320.4,1.4,6.0,0.0,325.0,21.2,,22.0,24.0,,2018,6,8
160,5348330.0,무안군 청계면,2018-06-09,21.6,29.4,15.6,85.5,328.4,1.0,6.6,0.0,484.0,24.5,,23.6,24.3,,2018,6,9
161,5348330.0,무안군 청계면,2018-06-10,21.5,26.3,18.2,82.2,30.1,1.0,5.5,0.0,126.0,16.6,,23.0,24.3,,2018,6,10
162,5348330.0,무안군 청계면,2018-06-11,21.5,25.5,19.2,85.3,268.5,1.1,5.0,0.0,200.0,19.2,,23.7,24.4,,2018,6,11
163,5348330.0,무안군 청계면,2018-06-12,20.3,24.3,16.1,85.3,308.6,1.1,6.6,0.0,357.0,19.8,,21.9,24.1,,2018,6,12
164,5348330.0,무안군 청계면,2018-06-13,21.8,28.2,15.2,78.8,130.5,0.8,7.6,0.0,566.0,23.8,,23.7,24.1,,2018,6,13
165,5348330.0,무안군 청계면,2018-06-14,22.5,28.1,17.1,72.0,114.7,1.1,6.1,0.0,608.0,28.4,,24.3,25.0,,2018,6,14
166,5348330.0,무안군 청계면,2018-06-15,21.9,27.3,17.8,75.7,313.0,1.0,5.4,0.0,488.0,22.1,,24.1,24.9,,2018,6,15
167,5348330.0,무안군 청계면,2018-06-16,20.7,27.1,17.3,78.7,303.8,1.2,5.3,0.0,343.0,21.4,,23.1,25.0,,2018,6,16
168,5348330.0,무안군 청계면,2018-06-17,21.0,26.8,15.9,85.8,296.4,0.8,10.0,0.0,184.0,18.7,,23.0,24.6,,2018,6,17
169,5348330.0,무안군 청계면,2018-06-18,23.1,29.2,18.8,81.3,267.9,0.9,4.3,0.0,407.0,22.2,,25.4,25.2,,2018,6,18
170,5348330.0,무안군 청계면,2018-06-19,21.8,26.2,19.4,90.2,46.8,0.8,4.9,11.0,5.0,9.0,,22.6,24.2,,2018,6,19
171,5348330.0,무안군 청계면,2018-06-20,21.4,26.0,17.7,90.6,321.8,1.3,7.0,0.0,425.0,22.5,,23.3,24.3,,2018,6,20
172,5348330.0,무안군 청계면,2018-06-21,22.2,27.3,18.2,85.2,314.6,1.2,5.3,0.0,729.0,30.5,,24.9,25.4,,2018,6,21
173,5348330.0,무안군 청계면,2018-06-22,23.8,32.0,17.9,71.9,28.7,0.8,4.8,0.0,305.0,21.1,,25.7,25.3,,2018,6,22
174,5348330.0,무안군 청계면,2018-06-23,23.1,28.6,18.9,77.3,251.1,1.0,5.0,0.0,575.0,24.8,,25.4,25.8,,2018,6,23
175,5348330.0,무안군 청계면,2018-06-24,24.0,30.3,19.4,82.5,268.7,0.9,4.8,0.0,635.0,27.5,,26.9,26.9,,2018,6,24
176,5348330.0,무안군 청계면,2018-06-25,24.7,33.8,17.1,74.0,250.8,0.8,4.9,0.0,591.0,25.4,,26.9,26.7,,2018,6,25
177,5348330.0,무안군 청계면,2018-06-26,25.6,27.9,22.7,93.9,163.5,1.3,6.2,0.0,0.0,7.7,,26.3,25.9,,2018,6,26
178,5348330.0,무안군 청계면,2018-06-27,24.0,25.5,22.5,99.1,221.4,1.1,7.7,21.5,18.0,6.6,,24.4,25.1,,2018,6,27
179,5348330.0,무안군 청계면,2018-06-28,23.5,25.9,22.0,98.6,188.9,0.5,4.4,151.0,10.0,7.1,,23.7,24.1,,2018,6,28
180,5348330.0,무안군 청계면,2018-06-29,25.3,29.7,22.5,93.5,267.4,0.7,4.3,0.0,229.0,18.7,,26.8,25.8,,2018,6,29
181,5348330.0,무안군 청계면,2018-06-30,23.9,27.5,21.1,97.6,94.9,1.1,6.5,9.5,6.0,9.0,,24.1,25.6,,2018,6,30
