no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,5348330.0,무안군 청계면,2018-03-01,3.1,6.4,-0.4,79.4,307.6,2.8,11.5,0.0,373.0,15.4,,3.7,6.1,,2018,3,1
61,5348330.0,무안군 청계면,2018-03-02,0.9,7.7,-3.6,69.0,329.3,1.0,5.4,0.0,603.0,19.4,,2.7,5.4,,2018,3,2
62,5348330.0,무안군 청계면,2018-03-03,8.3,17.8,-2.5,72.1,92.6,1.3,5.1,0.0,395.0,15.0,,8.8,6.4,,2018,3,3
63,5348330.0,무안군 청계면,2018-03-04,14.0,20.0,8.3,94.2,96.1,1.7,8.7,3.0,215.0,12.9,,14.3,9.0,,2018,3,4
64,5348330.0,무안군 청계면,2018-03-05,8.6,16.7,5.8,96.3,315.3,1.2,5.5,1.5,0.0,2.9,,8.7,9.6,,2018,3,5
65,5348330.0,무안군 청계면,2018-03-06,5.0,11.7,-0.3,86.8,325.4,1.0,6.4,0.0,619.0,20.0,,6.4,8.7,,2018,3,6
66,5348330.0,무안군 청계면,2018-03-07,6.4,11.2,2.2,82.0,73.4,1.1,5.9,9.0,4.0,6.5,,6.7,7.9,,2018,3,7
67,5348330.0,무안군 청계면,2018-03-08,3.6,5.5,2.0,93.5,329.9,2.4,9.7,14.5,1.0,4.2,,3.7,6.9,,2018,3,8
68,5348330.0,무안군 청계면,2018-03-09,3.2,8.1,-1.1,82.3,321.3,1.1,5.2,0.0,462.0,15.9,,4.7,7.0,,2018,3,9
69,5348330.0,무안군 청계면,2018-03-10,2.3,9.8,-3.0,86.2,278.9,0.9,5.1,0.0,569.0,21.0,,3.8,7.2,,2018,3,10
70,5348330.0,무안군 청계면,2018-03-11,4.7,13.2,-1.7,89.9,321.3,0.7,4.2,0.0,500.0,17.9,,5.9,7.8,,2018,3,11
71,5348330.0,무안군 청계면,2018-03-12,7.8,17.6,-0.5,79.8,39.8,1.1,5.5,0.0,618.0,19.5,,8.6,8.7,,2018,3,12
72,5348330.0,무안군 청계면,2018-03-13,13.4,20.9,4.9,69.9,162.2,1.5,5.8,0.0,569.0,19.9,,13.9,10.0,,2018,3,13
73,5348330.0,무안군 청계면,2018-03-14,16.4,23.4,8.3,72.6,147.1,1.5,6.1,0.0,554.0,19.3,,17.1,11.6,,2018,3,14
74,5348330.0,무안군 청계면,2018-03-15,12.6,16.0,5.8,98.7,246.5,1.2,5.3,32.5,0.0,1.4,,12.4,12.3,,2018,3,15
75,5348330.0,무안군 청계면,2018-03-16,7.3,10.2,5.2,96.2,309.9,1.0,5.4,0.0,0.0,4.4,,7.7,10.3,,2018,3,16
76,5348330.0,무안군 청계면,2018-03-17,6.8,13.9,1.6,82.2,87.5,0.9,5.5,0.0,549.0,20.6,,8.3,10.6,,2018,3,17
77,5348330.0,무안군 청계면,2018-03-18,8.4,14.4,0.6,94.8,82.0,1.0,6.1,30.5,1.0,5.7,,8.4,9.5,,2018,3,18
78,5348330.0,무안군 청계면,2018-03-19,11.6,14.3,8.7,99.9,53.3,1.0,5.9,11.5,0.0,3.0,,11.6,11.2,,2018,3,19
79,5348330.0,무안군 청계면,2018-03-20,7.8,12.2,1.4,84.2,63.9,1.5,6.2,5.0,0.0,6.6,,8.1,10.5,,2018,3,20
80,5348330.0,무안군 청계면,2018-03-21,1.6,3.0,0.1,99.8,11.6,1.3,4.9,11.5,0.0,3.9,,1.9,7.6,,2018,3,21
81,5348330.0,무안군 청계면,2018-03-22,4.3,8.9,0.8,83.1,344.2,1.4,6.0,0.0,632.0,21.6,,5.9,8.5,,2018,3,22
82,5348330.0,무안군 청계면,2018-03-23,5.1,11.6,0.7,85.5,278.1,0.9,4.8,0.0,621.0,22.3,,7.2,9.5,,2018,3,23
83,5348330.0,,2018-03-24,7.1,15.6,-0.2,86.1,279.5,0.8,4.8,0.0,597.0,19.5,,8.5,9.8,,2018,3,24
84,5348330.0,,2018-03-25,8.9,16.0,3.8,92.9,272.7,0.8,4.1,0.0,478.0,19.2,,10.7,11.3,,2018,3,25
85,5348330.0,,2018-03-26,10.9,17.6,6.1,85.4,327.9,0.8,4.3,0.0,534.0,20.7,,12.6,12.8,,2018,3,26
86,5348330.0,무안군 청계면,2018-03-27,11.4,19.7,4.9,81.4,73.7,1.1,5.0,0.0,634.0,21.4,,12.6,12.7,,2018,3,27
87,5348330.0,무안군 청계면,2018-03-28,12.5,20.0,5.0,86.5,208.0,1.3,6.7,0.0,643.0,22.8,,13.9,13.2,,2018,3,28
88,5348330.0,무안군 청계면,2018-03-29,14.3,21.2,9.5,88.4,307.1,1.0,4.0,0.0,527.0,18.5,,16.0,14.6,,2018,3,29
89,5348330.0,무안군 청계면,2018-03-30,12.7,21.4,8.0,84.1,347.0,0.8,4.4,0.0,557.0,19.6,,14.5,15.0,,2018,3,30
90,5348330.0,무안군 청계면,2018-03-31,14.2,22.8,7.4,66.4,256.2,0.9,4.6,0.0,624.0,20.9,,15.3,14.7,,2018,3,31
