no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,5348330.0,무안군 청계면,2018-07-01,25.5,30.3,20.5,92.5,130.8,1.8,8.8,46.0,76.0,14.5,,25.5,24.8,,2018,7,1
183,5348330.0,무안군 청계면,2018-07-02,27.0,31.1,24.1,90.3,143.1,1.1,6.3,36.5,390.0,20.0,,27.5,26.6,,2018,7,2
184,5348330.0,무안군 청계면,2018-07-03,27.4,31.2,24.0,81.9,33.3,1.9,7.4,0.0,391.0,20.0,,28.3,27.1,,2018,7,3
185,5348330.0,무안군 청계면,2018-07-04,25.4,29.7,22.8,92.1,281.0,1.0,4.5,0.0,303.0,18.4,,26.7,27.1,,2018,7,4
186,5348330.0,무안군 청계면,2018-07-05,25.0,28.9,22.9,95.0,81.1,0.5,4.8,30.5,82.0,12.4,,26.0,26.9,,2018,7,5
187,5348330.0,무안군 청계면,2018-07-06,23.9,26.4,21.9,95.6,65.8,0.7,5.4,0.0,8.0,6.9,,24.2,26.1,,2018,7,6
188,5348330.0,무안군 청계면,2018-07-07,23.5,28.2,19.9,86.9,175.9,0.6,9.9,0.0,181.0,16.9,,25.2,26.3,,2018,7,7
189,5348330.0,무안군 청계면,2018-07-08,23.9,27.8,20.6,80.6,128.3,0.7,4.3,0.0,245.0,20.2,,25.4,26.5,,2018,7,8
190,5348330.0,무안군 청계면,2018-07-09,24.0,28.1,21.4,90.8,97.9,1.2,5.8,0.0,195.0,14.4,,24.7,26.0,,2018,7,9
191,5348330.0,무안군 청계면,2018-07-10,27.2,32.1,23.8,84.3,140.3,1.2,6.4,0.0,398.0,24.1,,28.3,27.2,,2018,7,10
192,5348330.0,무안군 청계면,2018-07-11,28.1,32.1,24.5,83.1,122.4,0.8,7.3,0.0,437.0,21.5,,29.3,28.0,,2018,7,11
193,5348330.0,무안군 청계면,2018-07-12,27.9,32.7,23.9,87.2,196.9,0.7,4.1,0.0,531.0,23.0,,29.7,28.4,,2018,7,12
194,5348330.0,무안군 청계면,2018-07-13,27.5,32.2,23.6,87.2,239.3,0.7,4.1,0.0,550.0,27.6,,29.4,29.3,,2018,7,13
195,5348330.0,무안군 청계면,2018-07-14,26.9,32.2,22.4,88.3,267.5,0.8,4.9,0.0,590.0,28.0,,29.2,29.6,,2018,7,14
196,5348330.0,무안군 청계면,2018-07-15,27.4,33.4,22.4,83.9,273.0,0.8,4.5,0.0,771.0,29.3,,30.1,29.9,,2018,7,15
197,5348330.0,무안군 청계면,2018-07-16,27.2,33.5,22.3,84.9,262.6,0.8,5.2,0.0,758.0,28.6,,30.0,30.0,,2018,7,16
198,5348330.0,무안군 청계면,2018-07-17,27.2,33.4,22.4,85.6,276.2,0.8,3.7,0.0,591.0,22.9,,29.7,29.7,,2018,7,17
199,5348330.0,무안군 청계면,2018-07-18,27.4,33.6,22.0,85.3,291.1,0.8,5.7,0.0,676.0,26.4,,30.1,29.9,,2018,7,18
200,5348330.0,무안군 청계면,2018-07-19,27.4,33.0,22.3,81.7,291.8,0.8,5.2,0.0,761.0,29.2,,30.1,30.4,,2018,7,19
201,5348330.0,무안군 청계면,2018-07-20,28.0,34.8,21.8,83.9,283.3,0.7,4.5,0.0,753.0,28.1,,30.8,30.5,,2018,7,20
202,5348330.0,무안군 청계면,2018-07-21,29.4,35.9,23.5,81.7,97.0,0.7,5.2,0.0,716.0,26.4,,31.6,30.8,,2018,7,21
203,5348330.0,무안군 청계면,2018-07-22,29.5,33.0,26.2,75.2,88.5,1.3,7.5,0.0,269.0,17.0,,30.3,30.1,,2018,7,22
204,5348330.0,무안군 청계면,2018-07-23,29.6,35.0,25.1,79.7,120.2,0.9,4.6,0.0,672.0,26.5,,31.6,30.6,,2018,7,23
205,5348330.0,무안군 청계면,2018-07-24,29.3,35.0,24.8,81.9,150.9,0.8,4.9,0.0,618.0,24.4,,31.5,30.7,,2018,7,24
206,5348330.0,무안군 청계면,2018-07-25,29.5,34.8,25.3,83.0,210.8,0.8,4.7,0.0,719.0,27.2,,32.3,31.2,,2018,7,25
207,5348330.0,무안군 청계면,2018-07-26,28.8,34.2,24.0,84.9,272.5,0.8,4.5,0.0,706.0,27.4,,31.8,31.5,,2018,7,26
208,5348330.0,무안군 청계면,2018-07-27,29.3,35.4,24.8,85.2,306.5,0.9,8.4,0.0,714.0,27.7,,32.3,31.9,,2018,7,27
209,5348330.0,무안군 청계면,2018-07-28,28.9,33.3,24.4,88.5,303.9,1.1,5.9,0.0,678.0,26.0,,31.8,31.8,,2018,7,28
210,5348330.0,무안군 청계면,2018-07-29,29.5,33.6,25.5,85.3,301.9,1.2,7.5,0.0,676.0,25.8,,32.4,32.0,,2018,7,29
211,5348330.0,무안군 청계면,2018-07-30,29.1,34.5,24.1,78.2,3.8,0.9,4.6,0.0,274.0,17.5,,30.6,31.3,,2018,7,30
212,5348330.0,무안군 청계면,2018-07-31,29.2,34.9,24.8,80.4,3.8,1.0,5.2,0.0,505.0,21.0,,31.5,31.1,,2018,7,31
