no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,5348330.0,무안군 청계면,2018-04-01,16.0,22.3,9.1,81.0,201.2,1.3,6.6,0.0,382.0,15.7,,16.3,15.0,,2018,4,1
92,5348330.0,무안군 청계면,2018-04-02,17.2,24.4,11.3,83.0,186.9,1.3,5.5,0.0,623.0,21.5,,18.6,15.9,,2018,4,2
93,5348330.0,무안군 청계면,2018-04-03,18.5,24.7,11.7,82.5,206.9,1.3,6.4,0.0,649.0,22.7,,20.0,16.9,,2018,4,3
94,5348330.0,무안군 청계면,2018-04-04,13.7,19.1,10.3,97.2,269.7,0.8,5.5,9.5,1.0,4.7,,14.0,15.8,,2018,4,4
95,5348330.0,무안군 청계면,2018-04-05,12.4,15.1,10.8,97.1,110.2,1.6,8.9,17.0,10.0,7.7,,12.8,14.5,,2018,4,5
96,5348330.0,무안군 청계면,2018-04-06,8.5,11.5,5.2,80.1,293.5,3.3,13.8,26.0,324.0,16.2,,9.4,13.4,,2018,4,6
97,5348330.0,무안군 청계면,2018-04-07,5.6,8.7,2.1,59.4,278.2,2.5,13.2,0.0,489.0,20.8,,6.7,11.7,,2018,4,7
98,5348330.0,무안군 청계면,2018-04-08,3.7,5.9,0.4,77.6,234.1,0.8,4.5,0.0,0.0,0.0,,1.8,10.0,,2018,4,8
99,5348330.0,무안군 청계면,2018-04-09,13.0,19.1,7.4,66.0,271.2,1.0,4.3,0.0,569.0,23.3,,15.6,15.0,,2018,4,9
100,5348330.0,무안군 청계면,2018-04-10,16.6,22.3,7.0,68.1,175.7,2.1,12.2,0.0,553.0,22.7,,17.1,14.4,,2018,4,10
101,5348330.0,무안군 청계면,2018-04-11,13.7,19.3,5.4,83.5,273.6,1.4,8.3,1.0,539.0,23.3,,15.1,16.3,,2018,4,11
102,5348330.0,무안군 청계면,2018-04-12,9.7,18.1,2.0,72.9,353.9,1.0,4.8,0.0,145.0,14.3,,9.9,13.9,,2018,4,12
103,5348330.0,무안군 청계면,2018-04-13,13.3,18.4,6.2,53.0,88.2,1.6,10.5,0.0,2.0,9.2,,12.9,13.1,,2018,4,13
104,5348330.0,무안군 청계면,2018-04-14,11.1,15.0,7.8,88.8,8.1,2.4,9.4,18.0,0.0,2.6,,10.5,12.7,,2018,4,14
105,5348330.0,무안군 청계면,2018-04-15,8.9,13.2,5.5,82.0,311.1,2.1,8.8,0.0,653.0,24.0,,10.2,13.1,,2018,4,15
106,5348330.0,무안군 청계면,2018-04-16,8.4,15.2,1.5,80.5,311.8,0.9,5.5,0.0,578.0,22.1,,10.2,13.1,,2018,4,16
107,5348330.0,무안군 청계면,2018-04-17,11.1,19.0,5.2,78.5,334.5,1.1,6.1,0.0,626.0,23.9,,13.0,14.2,,2018,4,17
108,5348330.0,무안군 청계면,2018-04-18,9.5,18.1,2.6,81.5,277.6,0.9,4.7,0.0,716.0,27.5,,12.0,14.6,,2018,4,18
109,5348330.0,무안군 청계면,2018-04-19,10.7,21.0,0.1,71.1,285.5,0.9,4.2,0.0,715.0,27.2,,13.0,14.7,,2018,4,19
110,5348330.0,무안군 청계면,2018-04-20,14.2,25.7,4.5,74.5,300.2,0.9,4.4,0.0,712.0,26.2,,16.0,15.8,,2018,4,20
111,5348330.0,무안군 청계면,2018-04-21,16.6,26.0,6.2,70.8,172.5,1.0,5.8,0.0,718.0,27.2,,18.4,16.6,,2018,4,21
112,5348330.0,무안군 청계면,2018-04-22,18.8,23.7,15.7,94.0,111.7,1.6,10.2,9.0,115.0,12.7,,19.4,17.7,,2018,4,22
113,5348330.0,무안군 청계면,2018-04-23,15.3,16.2,14.4,98.7,97.7,2.3,8.5,41.5,0.0,4.2,,14.9,16.1,,2018,4,23
114,5348330.0,무안군 청계면,2018-04-24,14.2,16.3,12.7,99.7,347.2,1.2,5.1,21.0,0.0,4.7,,14.6,15.7,,2018,4,24
115,5348330.0,무안군 청계면,2018-04-25,13.8,18.8,7.7,85.2,277.1,0.9,4.7,1.0,441.0,20.9,,15.8,16.8,,2018,4,25
116,5348330.0,무안군 청계면,2018-04-26,12.6,21.1,6.2,79.0,286.0,0.8,5.5,0.0,431.0,21.5,,14.4,16.6,,2018,4,26
117,5348330.0,무안군 청계면,2018-04-27,13.2,19.4,7.0,83.0,262.2,0.7,4.2,0.0,614.0,23.6,,15.3,16.9,,2018,4,27
118,5348330.0,무안군 청계면,2018-04-28,13.9,22.2,7.4,80.8,299.8,0.8,4.4,0.0,683.0,27.4,,16.2,17.7,,2018,4,28
119,5348330.0,무안군 청계면,2018-04-29,14.6,23.1,6.0,83.1,235.7,0.8,6.0,0.0,592.0,25.3,,16.9,17.9,,2018,4,29
120,5348330.0,무안군 청계면,2018-04-30,19.2,25.0,14.2,81.2,117.3,0.9,4.6,0.0,317.0,16.0,,19.6,18.7,,2018,4,30
